learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.423455017,4.0147300680915094E-8,11000.0,96.62727272727273,93.20042986745753,93.2051282051282,92.644726407613,11000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.447712317,4.2515679619815196E-8,12000.0,96.72500000000001,93.40018976553601,93.4214931369267,92.87914477260374,12000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.473209116,4.503278130398442E-8,13000.0,96.78461538461538,93.52267173365225,93.51435221101629,93.01820611324536,13000.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.497806844,4.7475938776065074E-8,14000.0,96.84285714285714,93.64400442676397,93.6503375951731,93.17058096415327,14000.0,27208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.52201487,4.989436748320029E-8,15000.0,96.91333333333333,93.78759844710892,93.79356568364611,93.33141293389023,15000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.546216207,5.232630263109587E-8,16000.0,97.01875,93.99996849040055,93.99924518807397,93.56014580801943,16000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.56897033,5.461281066506272E-8,17000.0,97.06470588235294,94.09185559194063,94.08206831119544,93.65462868769075,17000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.591463679,5.6873114136188385E-8,18000.0,97.12222222222222,94.20940037893773,94.1993281075028,93.79120220544168,18000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.614221674,5.916001125828259E-8,19000.0,97.21052631578947,94.38651304851417,94.37068507700477,93.97658824866461,19000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.637653483,6.152911824365664E-8,20000.0,97.30499999999999,94.57753876114124,94.56104944500504,94.1861719339877,20000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.668063515,6.439204925686327E-8,21000.0,96.93809523809523,93.84723537051826,93.8368637975654,93.44813531689422,977.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.695164651,6.694234481672653E-8,22000.0,96.74090909090908,93.45566941656334,93.4370709382151,93.06442251886244,1273.0,6768.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.718341539,6.913731565230629E-8,23000.0,96.72608695652174,93.43210969101146,93.40399439383322,93.08603434028096,2273.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.741742876,7.136763654426568E-8,24000.0,96.73333333333333,93.45046406991631,93.40178421141223,93.14265722032712,3273.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.764046178,7.349330656090958E-8,25000.0,96.75200000000001,93.49094038942928,93.43626222617412,93.21524064171123,4273.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.78665548,7.564814064595434E-8,26000.0,96.81153846153846,93.61248763704894,93.5526520454192,93.3674693975518,5273.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.809069288,7.778434270358747E-8,27000.0,96.87777777777778,93.74817054127192,93.67971210076472,93.54814021123525,6273.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.831762572,7.994718089579707E-8,28000.0,96.93928571428572,93.87285104728286,93.81227436823106,93.69991913548482,7273.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.853952604,8.2062055441762E-8,29000.0,96.96896551724137,93.93363290158771,93.87584477112799,93.78403224665865,8273.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.876056678,8.416873755311385E-8,30000.0,97.03,94.0564286268333,94.00484457004443,93.92265193370167,9273.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.89943978,8.641140311068543E-8,31000.0,97.07741935483871,94.15257292599959,94.10578361850239,94.04769726036398,10273.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.921915512,8.856704311249569E-8,32000.0,97.1375,94.27326909558414,94.23355366698144,94.18264956179347,11273.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.937277826,9.004043755316485E-8,33000.0,97.18787878787879,94.37449895125847,94.32624113475178,94.2990539378302,12273.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.95264309,9.152273273773076E-8,34000.0,97.24117647058823,94.48134348533101,94.44049312470364,94.41433930804502,13273.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.968258898,9.303831187063206E-8,35000.0,97.28857142857143,94.57641484820107,94.53687179782395,94.52141785013278,14273.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.984734565,9.46373438967578E-8,36000.0,97.33611111111111,94.67177715116303,94.63045912653976,94.6298577668272,15273.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.000514671,9.61783724860081E-8,37000.0,97.34054054054054,94.68086282938411,94.63555579785205,94.65246453997067,16273.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.018394864,9.794602492480434E-8,38000.0,97.31052631578947,94.6209110170036,94.57565946605806,94.59887961103477,17273.0,22664.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
39000.0,1.03675149,9.979318427560436E-8,39000.0,97.32820512820513,94.65637799091088,94.60829969988616,94.64707695469022,18273.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
40000.0,1.055028956,1.0166400154441386E-7,40000.0,97.35249999999999,94.705,94.65718177690327,94.70288115246099,19273.0,27048.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
41000.0,1.071455008,1.0322990001752764E-7,41000.0,95.66829268292682,91.33661620564463,91.25553914327917,91.3039220486706,3719.0,13840.0,1.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.086893999,1.0470170178908646E-7,42000.0,94.44761904761904,88.89517003094012,88.77010497929308,88.80568356374809,4719.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.10208197,1.0614957377917856E-7,43000.0,93.66744186046512,87.33460019133106,87.20454865842771,87.21115912079654,5719.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.116797488,1.0755240674033553E-7,44000.0,93.28863636363637,86.57656250539803,86.44977745147526,86.40861600773232,6719.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.131432981,1.0894761090393901E-7,45000.0,93.10666666666667,86.21174844020442,86.07344886414656,85.98536188669017,7719.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.146293599,1.103642762740308E-7,46000.0,92.96739130434783,85.93254261208769,85.79270970575318,85.6693541242137,8719.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.160921792,1.117587845273295E-7,47000.0,92.93191489361702,85.86084900585722,85.71612847744764,85.57471014807416,9719.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.176880397,1.132897323482649E-7,48000.0,92.92708333333334,85.84955111452135,85.70586501620984,85.52115319003754,10719.0,16144.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.192762282,1.148228851817217E-7,49000.0,92.92040816326531,85.83463808121562,85.69366545694491,85.47015706806283,11719.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.208607229,1.1636201491957943E-7,50000.0,92.96,85.9126993071302,85.76051779935274,85.5257206299601,12719.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
51000.0,1.224674645,1.1793176623790834E-7,51000.0,92.97843137254903,85.94860439253131,85.79644613676027,85.54766324965696,13719.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
52000.0,1.239756224,1.1940520344260457E-7,52000.0,93.0153846153846,86.02096959959391,85.87429993777224,85.59244714189376,14719.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
53000.0,1.254602431,1.2085625983480983E-7,53000.0,93.09433962264151,86.17758558903775,86.01719197707736,85.72876861888793,15719.0,23056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
54000.0,1.270104307,1.22371400790407E-7,54000.0,93.15555555555555,86.29845381445378,86.14121264389367,85.82332860266196,16719.0,23056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
55000.0,1.285010441,1.238283143996385E-7,55000.0,93.20363636363636,86.39315462436143,86.24774658768993,85.89646845759131,17719.0,23056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
56000.0,1.299863297,1.252800206597832E-7,56000.0,93.2357142857143,86.4564242242656,86.31255645889793,85.94799124531663,18719.0,23056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
57000.0,1.315832621,1.2684980621421705E-7,57000.0,93.28245614035087,86.54921746549104,86.41909626161595,86.03268403005764,19719.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
58000.0,1.330892328,1.2833017636029252E-7,58000.0,93.35,86.68215446704326,86.53940113073219,86.13687010279635,20719.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.345998289,1.2981509327747957E-7,59000.0,93.4,86.78094268393136,86.64013449068516,86.22129436325679,21719.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.361469101,1.3134455207929216E-7,60000.0,93.45666666666666,86.89276935548438,86.74946842620406,86.31674334309216,22719.0,27344.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.379199577,1.330027667079141E-7,61000.0,93.14590163934426,86.27316627427403,86.11747518013082,85.71086807928914,937.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.396137272,1.3458683775169976E-7,62000.0,93.05645161290322,86.09807749813187,85.91894809145325,85.57837258383304,1937.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.414805388,1.3633274367323346E-7,63000.0,92.97619047619048,85.93970862325199,85.76621204323213,85.43976835247278,2937.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.429341187,1.3769218120556524E-7,64000.0,92.90781249999999,85.80523759447172,85.63607594936708,85.33725287504845,3937.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.445430121,1.3921528687952907E-7,65000.0,92.81692307692308,85.62573143185095,85.44621427012873,85.20079875748834,4937.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.463227274,1.4094183795794425E-7,66000.0,92.69393939393939,85.38139054157834,85.19814593117843,84.98240368743967,5937.0,15592.0,0.0,1.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.47998064,1.425880014330893E-7,67000.0,92.61194029850746,85.21820292489356,85.0290345995645,84.84106081950145,6937.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.497818846,1.4431820291419816E-7,68000.0,92.56470588235294,85.12489796903907,84.93354788724,84.78712200992928,7937.0,18056.0,0.0,6.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.512861922,1.4577791582463507E-7,69000.0,92.50434782608696,85.00507314744637,84.8128028189693,84.70184571699005,8937.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.527691165,1.4721687933576182E-7,70000.0,92.49571428571429,84.9884320173724,84.7858197932053,84.71365382376905,9937.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.542584008,1.4866201430684156E-7,71000.0,92.46197183098592,84.92129335119827,84.71686798595047,84.66695315857326,10937.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.557238542,1.5008402483688453E-7,72000.0,92.4361111111111,84.87015201306066,84.66736113066246,84.64791114619157,11937.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.571952809,1.515118315904711E-7,73000.0,92.41643835616439,84.83135699020877,84.61452948696572,84.63801093320754,12937.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.586490551,1.5292250914644442E-7,74000.0,92.40810810810811,84.81513582810452,84.59809189604124,84.65530427182345,13937.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.602338263,1.544691887383783E-7,75000.0,92.38,84.75923918121991,84.54904293284308,84.62841926894214,14937.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.617160484,1.5591578410355366E-7,76000.0,92.33947368421053,84.67834283142854,84.46721092791206,84.56767216243439,15937.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.632984427,1.574696739797107E-7,77000.0,92.30000000000001,84.59956406038715,84.39777900581564,84.50704225352113,16937.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.647997342,1.5894392199931658E-7,78000.0,92.26410256410257,84.52803586227269,84.31138035932504,84.47286482591802,17937.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.66342051,1.6046710659720616E-7,79000.0,92.2493670886076,84.49866151143105,84.28146018380653,84.46806351783268,18937.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.677643859,1.618717976520665E-7,80000.0,92.23625,84.4725,84.25043107820265,84.46706347221526,19937.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.694617096,1.634595088561706E-7,81000.0,92.13703703703703,84.27407819670562,84.0607638019921,84.2495734104904,825.0,4624.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.710611118,1.6496429483786215E-7,82000.0,92.16219512195121,84.32436400283183,84.11124845488257,84.29105663236624,1825.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.726253202,1.6645481004248052E-7,83000.0,92.19397590361446,84.38783323725286,84.17478810971886,84.33510638297872,2825.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.741647848,1.6793101868691946E-7,84000.0,92.24761904761904,84.49501881050413,84.27319052334146,84.42775838155818,3825.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.756712979,1.6937562979469065E-7,85000.0,92.30117647058823,84.60201538325433,84.38037044109223,84.52333088948276,4825.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.77243454,1.7089265505197343E-7,86000.0,92.3593023255814,84.71815427888748,84.49614232121368,84.62995883233533,5825.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.787334082,1.7233036098562375E-7,87000.0,92.42758620689655,84.85445697748021,84.63010055292443,84.7447030218826,6825.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.801839497,1.7373003630554705E-7,88000.0,92.49431818181819,84.98773789215603,84.77233429394812,84.86757697947213,7825.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.816076201,1.7510378281509904E-7,89000.0,92.55730337078651,85.11351084338379,84.9035963352933,84.98299705282248,8825.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.830909557,1.7654342172616252E-7,90000.0,92.6211111111111,85.2410369134979,85.03841214770091,85.10652612693428,9825.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.845400783,1.7795045531984614E-7,91000.0,92.68131868131869,85.3610972814819,85.16571632216679,85.20986009327115,10825.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.860307683,1.7940682676919413E-7,92000.0,92.73586956521739,85.47006262560966,85.28297731777141,85.31370179101197,11825.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.876458149,1.8099344926582223E-7,93000.0,92.79032258064515,85.57879888739303,85.38610753906845,85.4153524895047,12825.0,22824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
94000.0,1.893674419,1.8269514498396247E-7,94000.0,92.84255319148936,85.68320505557625,85.49906243938186,85.51810237203496,13825.0,25128.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
95000.0,1.916214783,1.8493708129648727E-7,95000.0,92.90210526315789,85.80216484244593,85.62137495735244,85.63148586162075,14825.0,27504.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,1.939100833,1.8723556750513394E-7,96000.0,92.96354166666667,85.92481698450703,85.74443389258205,85.74684025066995,15825.0,31200.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
97000.0,1.953813372,1.8872227794180507E-7,97000.0,93.01237113402063,86.02221904757232,85.84022729171889,85.83490073145245,16825.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,1.971170928,1.9047698731715674E-7,98000.0,93.06020408163266,86.11777337331372,85.93846917255924,85.92770386310498,17825.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,1.985353499,1.9191868571395662E-7,99000.0,93.11717171717171,86.23144173983995,86.05146261079611,86.03259198524137,18825.0,35872.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
100000.0,1.99919192,1.9332597309280795E-7,100000.0,93.175,86.34692809158797,86.1690917196936,86.14410134600158,19825.0,36032.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
