learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.65663638,6.215252852414631E-8,19000.0,95.56842105263158,91.05571891283387,91.11626925511712,90.26702115362386,14596.0,33544.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.68549834,6.506958359909969E-8,20000.0,95.685,91.28810557887309,91.3275047733896,90.49977983267283,15596.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.718190079,6.808108613757624E-8,21000.0,94.87619047619049,89.67459681027843,89.72792362768497,88.83354088833542,325.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.745462751,7.065802225703994E-8,22000.0,94.82727272727273,89.58778612544137,89.62057643195914,88.7970072848986,1325.0,9008.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.770724023,7.306158311511079E-8,23000.0,94.84782608695652,89.64115139284496,89.66870095902354,88.9314403138427,2325.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.795220613,7.540713916968554E-8,24000.0,94.90833333333333,89.77111488402394,89.79284998329435,89.12424350302598,3325.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.820175243,7.78115817529584E-8,25000.0,95.04,90.04194333467436,90.06012024048097,89.45936756205373,4325.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.844841007,8.018819135648923E-8,26000.0,95.16153846153847,90.293584410065,90.30965952857804,89.7897897897898,5325.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.86995472,8.260796199469517E-8,27000.0,95.26666666666667,90.50812348219995,90.52561346282155,90.04595373471454,6325.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.895184253,8.503889218685942E-8,28000.0,95.36428571428571,90.70960233253398,90.72459625553807,90.31487837636173,7325.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.919571753,8.738869034053137E-8,29000.0,95.42758620689655,90.84178006892314,90.8482296914901,90.51434294298592,8325.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.945746386,8.992644715142955E-8,30000.0,95.47333333333333,90.93680216129638,90.93820899506206,90.66217424190332,9325.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
31000.0,0.970189433,9.23100275590664E-8,31000.0,95.5741935483871,91.14117020176091,91.13294125250437,90.91210174206796,10325.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.994965438,9.473951105244251E-8,32000.0,95.646875,91.2885609088007,91.2741167627161,91.09847274586235,11325.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,1.014098537,9.661566292590359E-8,33000.0,95.74848484848485,91.49258709031926,91.47992955608186,91.32021776787924,12325.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.03082464,9.827455189002265E-8,34000.0,95.8264705882353,91.65008330913646,91.64704497292206,91.51315789473684,13325.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.047138875,9.990187704133491E-8,35000.0,95.89714285714285,91.79213239864632,91.79569216705708,91.67632738233249,14325.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.063838197,1.0156954957046029E-7,36000.0,95.96388888888889,91.92631678997962,91.9237396476016,91.83203103041207,15325.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.078886296,1.0307322640035715E-7,37000.0,96.04324324324325,92.08558388461707,92.06890947505283,92.01309328968904,16325.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.095571386,1.0474855945496922E-7,38000.0,96.11842105263158,92.23645517535046,92.21635883905013,92.19163578613022,17325.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.111523332,1.063502782601532E-7,39000.0,96.2,92.39982189299904,92.3722270832261,92.37144180779327,18325.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.128013141,1.0800600334655908E-7,40000.0,96.2575,92.51499999999999,92.47814290021103,92.51237933276646,19325.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.150091066,1.1006742499086385E-7,41000.0,95.71707317073171,91.434186617602,91.39890282131661,91.4085816331523,634.0,4728.0,2.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.16896322,1.1184034199985985E-7,42000.0,95.50238095238095,91.00481501918749,90.9608574983252,90.9608574983252,1634.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.185667485,1.1340959983557255E-7,43000.0,95.36511627906977,90.73023255813955,90.68299752232248,90.66423084129663,2634.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.201471978,1.1490384824091774E-7,44000.0,95.18636363636364,90.37236762893951,90.31062720161032,90.26878015161957,3634.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.217084487,1.1638934808149104E-7,45000.0,95.06666666666666,90.13259900378759,90.08220157255182,90.00720201656463,4634.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.232053019,1.1782258964126307E-7,46000.0,94.98260869565217,89.96394846633869,89.91346910235119,89.80925468032497,5634.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.247187529,1.1928083848410182E-7,47000.0,94.91914893617022,89.83631970452412,89.78264590107821,89.65158606344255,6634.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.262064682,1.207226343670384E-7,48000.0,94.82916666666667,89.65588350174265,89.6007039007835,89.45041866791345,7634.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.276285948,1.2210086599300513E-7,49000.0,94.76122448979592,89.51972953928305,89.47130962634839,89.29613877074472,8634.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.290444809,1.2347304973655277E-7,50000.0,94.676,89.34842038754913,89.28858844358604,89.09061104053113,9634.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.304202936,1.2480639697479913E-7,51000.0,94.62156862745098,89.23906492982668,89.17521704814523,88.9573268921095,10634.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.318026502,1.2614608613080242E-7,52000.0,94.55576923076923,89.10676751576685,89.03520663077578,88.80186701475415,11634.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.332196001,1.275193008393877E-7,53000.0,94.47924528301887,88.95247001222293,88.87748508001671,88.60902401993226,12634.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.346148642,1.288714990959958E-7,54000.0,94.40925925925926,88.81173717275749,88.74850924269529,88.44534598897734,13634.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.360082434,1.3022187063141623E-7,55000.0,94.36181818181818,88.71594046344012,88.64934114202049,88.32454819277108,14634.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.373961408,1.3156750404666903E-7,56000.0,94.32321428571429,88.63786305638037,88.57707509881423,88.22636198659308,15634.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.389005514,1.3303516301640413E-7,57000.0,94.26491228070175,88.52085484429388,88.45732848416368,88.09714535391785,16634.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.404757228,1.3458857786910193E-7,58000.0,94.20172413793104,88.39400682111138,88.32696980215202,87.95789021377162,17634.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
59000.0,1.419642204,1.3605651607572824E-7,59000.0,94.15423728813559,88.29769078234617,88.22866894197952,87.83292764666454,18634.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
60000.0,1.439181171,1.379951926530256E-7,60000.0,94.09666666666666,88.18226540773931,88.1081081081081,87.69797165879409,19634.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.456497293,1.396010730517842E-7,61000.0,93.13934426229508,86.26693709726881,86.18766295917358,85.73814067611778,176.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.473124817,1.4116312156607087E-7,62000.0,93.03387096774193,86.05694240624014,85.96861700399597,85.54793374602644,1176.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.48773837,1.4253597050931098E-7,63000.0,92.98571428571428,85.96188188713259,85.87005180021742,85.48053228191228,2176.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.50938072,1.4456912954508637E-7,64000.0,92.92343749999999,85.8393938300677,85.7318379434188,85.39880069636983,3176.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.524093215,1.4596838582421962E-7,65000.0,92.85538461538462,85.70466656815297,85.60758669848452,85.28843412424368,4176.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.538224229,1.4732084986440216E-7,66000.0,92.7969696969697,85.58927248843622,85.49061498550283,85.20616150614595,5176.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.552495516,1.4869533423917367E-7,67000.0,92.77761194029851,85.55164066173222,85.44880469102392,85.20500198734217,6176.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.567014043,1.5010126268521572E-7,68000.0,92.7529411764706,85.50290511867622,85.39851851851853,85.18162136155883,7176.0,17992.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.580792497,1.5143632323898996E-7,69000.0,92.73188405797102,85.46118062750878,85.3636469764184,85.16316085322919,8176.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.594775916,1.5279124383558208E-7,70000.0,92.69142857142857,85.38093118496268,85.27134014682596,85.12012099354313,9176.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.608571709,1.54127984448305E-7,71000.0,92.67887323943663,85.35621825020772,85.2425971666241,85.12434536244741,10176.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.622141599,1.5544283623487378E-7,72000.0,92.64583333333334,85.29053444641531,85.16889810094673,85.08534730437722,11176.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.635718502,1.567583675446796E-7,73000.0,92.62328767123287,85.24595417194183,85.12019894998619,85.08144946808511,12176.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.649195393,1.580642082116815E-7,74000.0,92.60000000000001,85.19960768689828,85.0851150755822,85.06070113217842,13176.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.665013144,1.5959686604176337E-7,75000.0,92.59466666666667,85.18914704045002,85.07109641695563,85.07911774977836,14176.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.686632115,1.616929294669835E-7,76000.0,92.5828947368421,85.16571647339421,85.05289953066581,85.08019691916785,15176.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.701215155,1.6310682547399152E-7,77000.0,92.57402597402597,85.14801747962903,85.03298083970266,85.07789869255461,16176.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.716093955,1.6457390826502193E-7,78000.0,92.52179487179487,85.04354991872266,84.92492182048433,84.98816141651226,17176.0,24744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,1.730617765,1.6601497576158494E-7,79000.0,92.48354430379747,84.967098676098,84.84546869815992,84.9426919565879,18176.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
80000.0,1.74465002,1.6740727066106267E-7,80000.0,92.46375,84.9275,84.8013512150852,84.92071432144465,19176.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.760038803,1.6883412486748357E-7,81000.0,91.8716049382716,83.74319235358273,83.6186305732484,83.71264595289925,713.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.775576247,1.7028440989706874E-7,82000.0,91.84878048780489,83.69751361014663,83.56972542464543,83.65850080680653,416.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.790582302,1.7166673993234214E-7,83000.0,91.81566265060242,83.63118963658057,83.50693179886859,83.5735358127388,350.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.805684873,1.7308552895904623E-7,84000.0,91.82857142857142,83.65691472101365,83.53522511933603,83.58837031369548,1350.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,1.82026571,1.7447226368536345E-7,85000.0,91.87176470588236,83.74320378082369,83.62485779294653,83.665121997352,2350.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.834713799,1.758556726672252E-7,86000.0,91.93139534883721,83.86227357474813,83.74903393522096,83.76424343105828,3350.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.849370483,1.7726788174983527E-7,87000.0,91.99425287356323,83.98790588064362,83.8795537656807,83.8851484232202,4350.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.863711207,1.7864964727633528E-7,88000.0,92.05681818181817,84.1127334482623,84.00860195374162,83.98918869393925,5350.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.87802128,1.8002845950039723E-7,89000.0,92.1247191011236,84.2480871292003,84.14468624168666,84.09972550531975,6350.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.892423768,1.8141617614665792E-7,90000.0,92.18555555555555,84.3693467229692,84.26727512694897,84.20154098434305,7350.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.906326766,1.827493491102465E-7,91000.0,92.25714285714287,84.51215571955836,84.4080548793981,84.32933745524099,8350.0,14368.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
92000.0,1.928624785,1.8491032654940044E-7,92000.0,92.31956521739131,84.63665679857655,84.53186226220967,84.43989341789435,9350.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
93000.0,1.945688093,1.8656469649198772E-7,93000.0,92.39354838709677,84.78455815803032,84.68300710202666,84.58689210388704,10350.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
94000.0,1.959777617,1.8793864603924871E-7,94000.0,92.45744680851064,84.9119483528408,84.81961246119258,84.70004315925766,11350.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,1.975376467,1.8947633996103575E-7,95000.0,92.51684210526315,85.03055968610683,84.94493858534518,84.81242522645701,12350.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
96000.0,1.991913395,1.9110719166220265E-7,96000.0,92.57083333333334,85.13826965826453,85.05072524524189,84.91252564997568,13350.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
97000.0,2.01410708,1.9331175245129604E-7,97000.0,92.62268041237114,85.24163513521499,85.14613085353704,85.00733291430966,14350.0,27536.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,2.029040852,1.9480329432816344E-7,98000.0,92.6795918367347,85.35497537288167,85.25900507530771,85.10691301640026,15350.0,29616.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.042867873,1.9619165155776875E-7,99000.0,92.74141414141414,85.47836674992797,85.37826069263014,85.22402483910103,16350.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.056487564,1.9755919099123316E-7,100000.0,92.793,85.58095616078887,85.47532195328404,85.31162108180818,17350.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
