learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.503141372,4.7634805489958575E-8,14000.0,94.12857142857143,88.24011165885221,88.22349570200572,87.85819793205317,3857.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.529744301,5.0141521779497465E-8,15000.0,93.86666666666666,87.72139918820298,87.69395398608881,87.38343390016456,697.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.556529215,5.267037506300128E-8,16000.0,93.7125,87.419869665598,87.40610916374561,87.17817996431302,417.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.581779999,5.509483459927556E-8,17000.0,93.67058823529412,87.3391708901154,87.33372572101236,87.17062119947538,1417.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.609041529,5.768171995572332E-8,18000.0,93.50555555555556,87.01039812629715,86.99666295884315,86.8916797488226,657.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.634358528,6.005799268924941E-8,19000.0,93.51578947368421,87.03164145413814,86.98362387744321,86.98637371923523,505.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.660095334,6.249891645570182E-8,20000.0,93.52000000000001,87.04,86.99709039831444,87.02962369895918,1505.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.687300828,6.508138535074476E-8,21000.0,93.04285714285714,86.08412188010557,85.99367270635604,85.96272098385856,809.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.711599195,6.738125854297644E-8,22000.0,92.78636363636363,85.56836557958053,85.46703296703296,85.34896602658787,1809.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.737465297,6.985505503215309E-8,23000.0,92.47826086956522,84.94690505946816,84.85113835376534,84.62905375388716,2809.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.763561558,7.236090926297629E-8,24000.0,92.28333333333333,84.55040854659386,84.44220430107526,84.12072365600616,3809.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.790386558,7.492241612997112E-8,25000.0,92.052,84.08199576594868,83.9848472636415,83.57715513678816,4809.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.816707396,7.744591291910451E-8,26000.0,91.97307692307692,83.9193408218276,83.84299760006193,83.36123734353824,5809.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.845997366,8.020400267224137E-8,27000.0,91.73703703703704,83.44397472048279,83.39782705759787,82.82789408866995,569.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.874234194,8.285608594393357E-8,28000.0,91.52142857142857,83.00644480938514,82.96376031575171,82.31657355679702,129.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.900751035,8.53890998001707E-8,29000.0,91.34827586206896,82.6510900712027,82.62104315300962,81.89362776935843,1129.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.925367767,8.772562787578958E-8,30000.0,91.25999999999999,82.4681731927848,82.4239174152031,81.67202572347266,2129.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.95168282,9.022308191599944E-8,31000.0,90.99354838709678,81.94667724435527,81.8500942598973,81.24916051040968,825.0,6696.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.967143465,9.168789269191316E-8,32000.0,90.875,81.71929591508236,81.60166341125321,81.11987585671795,1825.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.983874982,9.32898367267371E-8,33000.0,90.69393939393939,81.3666913642323,81.24121922912467,80.85769494483576,2825.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.000163302,9.485561739817468E-8,34000.0,90.60588235294118,81.19819253333404,81.05013349154554,80.7995190862639,3825.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.017889301,9.654969560730581E-8,35000.0,90.48571428571428,80.96233979041219,80.81576218458346,80.63728340504709,4825.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.03408251,9.810351821012587E-8,36000.0,90.46944444444445,80.93303109233003,80.79807477053951,80.67477751492622,5825.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.052783861,9.987652912456542E-8,37000.0,90.37837837837837,80.75287612042861,80.64060035891022,80.55282421064132,713.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.069042791,1.0142424130605326E-7,38000.0,90.29473684210527,80.58739395418608,80.47230752938684,80.4578211106401,1713.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.084819168,1.0291661508285957E-7,39000.0,90.25384615384615,80.50710144602569,80.39508974623479,80.44753086419753,2713.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.099870502,1.0434710039754501E-7,40000.0,90.185,80.37,80.24157020634122,80.35526644983739,3713.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.117259924,1.0598803012647769E-7,41000.0,90.15365853658537,80.30743562685988,80.16508622807449,80.24564494030143,873.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.134283494,1.0758185886516545E-7,42000.0,90.26190476190476,80.52384768116919,80.40155254204802,80.43998087039694,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.153436365,1.0937742136790313E-7,43000.0,90.26511627906977,80.5302138149165,80.39527913076058,80.43285186743327,25.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.171074704,1.1104830109928838E-7,44000.0,90.31363636363636,80.62711426187059,80.50944345360588,80.51657142857142,1025.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.18917701,1.1278122784059288E-7,45000.0,90.40666666666667,80.81303998603356,80.69665533893759,80.68715608643136,2025.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.209382304,1.1467244312369368E-7,46000.0,90.41956521739131,80.8380716386276,80.73274166047305,80.668509014344,465.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.229314674,1.165528397400491E-7,47000.0,90.42978723404256,80.85799128791685,80.76298007013943,80.65958636109559,473.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.249069257,1.1840284969955061E-7,48000.0,90.49791666666667,80.9937811236514,80.89633507853404,80.77555321390938,161.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.266157421,1.2000166506723604E-7,49000.0,90.61020408163265,81.21727851283255,81.10627463863337,80.97030358176855,1161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.285136236,1.2179116172536792E-7,50000.0,90.62,81.23612788735085,81.12903874783728,80.97131496733883,465.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
