learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.351045539,1.2520231015673942E-7,41000.0,91.96585365853659,83.79554998978881,83.79176302711214,82.58432906841495,70.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.369626295,1.2692616367606654E-7,42000.0,91.88333333333333,83.62719037701716,83.62002690755332,82.3933477946493,288.0,2320.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.389953151,1.2882425582316188E-7,43000.0,91.86046511627907,83.58328940563365,83.58887794814085,82.34997478567826,638.0,4624.0,1.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.407867759,1.304762589621213E-7,44000.0,91.8,83.46573868944387,83.47909702825221,82.24671554396498,37.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.425074524,1.3207295920143733E-7,45000.0,91.72888888888889,83.32702778626226,83.34302976057285,82.11350857801914,108.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.443115075,1.3374669450757612E-7,46000.0,91.69130434782609,83.2497506574491,83.26766482794852,82.02933985330073,486.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.462639145,1.3557018733376638E-7,47000.0,91.68936170212766,83.24542387525182,83.28411862883553,82.02898550724638,344.0,4624.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.480528175,1.3724063884688542E-7,48000.0,91.67083333333333,83.2060193230857,83.25725532895014,81.97881451431147,753.0,4624.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.499505794,1.3900245085059356E-7,49000.0,91.66938775510204,83.20551109384316,83.26020094320279,81.98190244979034,255.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.517662247,1.4068727730403966E-7,50000.0,91.658,83.18097091420096,83.2321608040201,81.94528612241363,280.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.535213077,1.4230573450116856E-7,51000.0,91.6313725490196,83.12684555940533,83.17764376650506,81.87916613594871,152.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.554399077,1.4407497959009683E-7,52000.0,91.65192307692308,83.16752727790151,83.20241458035059,81.92153923038482,103.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.572540914,1.4576937576996163E-7,53000.0,91.64716981132075,83.15804301896543,83.20370300110027,81.90919864329204,499.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.58942829,1.4733612378332557E-7,54000.0,91.64444444444445,83.1518126607033,83.19615656772558,81.90059769746078,100.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.607150251,1.4899027776508903E-7,55000.0,91.61636363636364,83.09455295690599,83.13336747384594,81.83644528480266,203.0,4400.0,2.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.628654389,1.509857523526065E-7,56000.0,91.59285714285714,83.04863892056268,83.07692307692307,81.79146039603961,261.0,2320.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.652597587,1.5320755929752564E-7,57000.0,91.5701754385965,83.00375421027636,83.02779838225425,81.74669503115028,314.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.668326827,1.5466780380139128E-7,58000.0,91.60000000000001,83.06606664169645,83.09507286606525,81.82360841665424,337.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.686003903,1.5631806092897432E-7,59000.0,91.60169491525424,83.06853638936951,83.10027285129605,81.82585093896714,823.0,4464.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.705247123,1.5812543893387957E-7,60000.0,91.58500000000001,83.03352347257086,83.0763558356238,81.78965591863235,999.0,6704.0,1.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.724858617,1.5996854274696982E-7,61000.0,91.57377049180327,83.01166027103771,83.05140633758697,81.76917074554869,704.0,6696.0,2.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.741752313,1.6153587710645672E-7,62000.0,91.59193548387097,83.04994667387757,83.10539279232565,81.81849888392857,356.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.75842761,1.6307359665840452E-7,63000.0,91.58730158730158,83.04228154635146,83.09679476957422,81.82379368291093,255.0,2320.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.775242895,1.6463365633658653E-7,64000.0,91.578125,83.0250625611526,83.09284818067754,81.81081901933655,478.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.793739908,1.6634974049145565E-7,65000.0,91.60000000000001,83.06932109383945,83.13305118779155,81.85684854123747,290.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.812232188,1.6806538553616655E-7,66000.0,91.58181818181819,83.03489604131225,83.0965347287718,81.83066810556265,344.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.829050626,1.696267471565058E-7,67000.0,91.63283582089552,83.14019109620816,83.18687580601625,81.95571005536242,543.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.846925053,1.7128540303217663E-7,68000.0,91.60441176470589,83.08498958685412,83.1239469094564,81.90376569037657,192.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.865145567,1.7297692820606343E-7,69000.0,91.63333333333334,83.14364123501123,83.17743392487688,81.96613769836311,591.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.884763508,1.7479737330946246E-7,70000.0,91.61714285714285,83.10616331194275,83.13986898057694,81.90508495482437,374.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.9018762,1.7638605238355286E-7,71000.0,91.64507042253521,83.16344114730788,83.18355776045358,81.97344030145562,970.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.918410806,1.7792007170675946E-7,72000.0,91.68194444444444,83.23682625665653,83.25457849853208,82.04790024279846,967.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.933197094,1.7929188858044233E-7,73000.0,91.72054794520548,83.31527116860336,83.31400806139915,82.13367229300303,805.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.949863942,1.808381768251666E-7,74000.0,91.71216216216216,83.30167145411296,83.30656795231225,82.13671977397838,389.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.967613516,1.8248598167012138E-7,75000.0,91.692,83.26042605463667,83.26304762416395,82.08813637278293,301.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.984648894,1.840569062434841E-7,76000.0,91.67236842105262,83.22060546096307,83.22421607867044,82.04640871439918,93.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.001286376,1.8560077991706633E-7,77000.0,91.6974025974026,83.26870369752483,83.27796814103738,82.08942679441923,77.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.017226745,1.870796681388385E-7,78000.0,91.71153846153847,83.29769233707385,83.30966825868079,82.12211713953876,455.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.034055094,1.8864093984641138E-7,79000.0,91.70379746835444,83.28025720411836,83.28615510162446,82.09387465165838,375.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.050519114,1.9015917640061845E-7,80000.0,91.73249999999999,83.3369359378349,83.35304925624826,82.14844804318487,89.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.065331338,1.9152509188941787E-7,81000.0,91.70864197530865,83.28754187517663,83.29311674419763,82.08827843712496,278.0,2320.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.081139259,1.9298282599738286E-7,82000.0,91.72073170731707,83.31538633494505,83.3120298903692,82.13562087203641,59.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.097492501,1.9449084711155754E-7,83000.0,91.7144578313253,83.30233959207476,83.29040723102342,82.12001455982528,73.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.113482475,1.95965369313767E-7,84000.0,91.7047619047619,83.28196940612283,83.28495694101278,82.09292763157893,127.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.130891137,1.9757071642876296E-7,85000.0,91.69529411764707,83.2613917006779,83.25783269691436,82.06281445342279,58.0,2320.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.154293605,1.997423463810629E-7,86000.0,91.71395348837208,83.29780604539687,83.2883844187519,82.09727665561249,45.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.179526352,2.0208334691506918E-7,87000.0,91.74022988505747,83.35049278855018,83.33951590466474,82.1505750267021,662.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.197969232,2.0380551613286764E-7,88000.0,91.73409090909091,83.33874739710093,83.32148671267741,82.14005107051659,221.0,4624.0,3.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.213976281,2.0529059067734213E-7,89000.0,91.74943820224719,83.3704014291001,83.34807356509513,82.1767518629093,544.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.230987772,2.068688536193533E-7,90000.0,91.75222222222223,83.37566987114535,83.35500941788501,82.18109366748284,271.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.247316269,2.0838375091517764E-7,91000.0,91.74725274725274,83.36512651550177,83.34479164356524,82.16872046916922,108.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.264475429,2.0997571403845942E-7,92000.0,91.72826086956522,83.32548940017278,83.31140350877192,82.1202011183685,138.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.281209945,2.1152828026885585E-7,93000.0,91.73440860215054,83.33729470500826,83.32465616729576,82.1307359709889,313.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.296899048,2.129841491968475E-7,94000.0,91.7372340425532,83.34389237480639,83.33226034893454,82.1444171130371,104.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.311976591,2.143745311892302E-7,95000.0,91.7421052631579,83.35177533611927,83.34536345108695,82.14773347897322,227.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.326861768,2.1575641600396487E-7,96000.0,91.74895833333333,83.36642623013576,83.35154903526839,82.16954799207635,573.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.343744031,2.1732370290139692E-7,97000.0,91.73917525773196,83.34718109806062,83.33749220212103,82.15049452018178,364.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.361287491,2.1895131995111086E-7,98000.0,91.70816326530613,83.28403984029083,83.2818993539892,82.0819827567198,130.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.377497202,2.2045519672311223E-7,99000.0,91.71919191919193,83.30651393733804,83.30550238260092,82.1086401431658,229.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.395914463,2.2218717094607652E-7,100000.0,91.712,83.29295892478001,83.29200685414777,82.09625853279185,692.0,6928.0,1.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
101000.0,2.412757021,2.237500746289765E-7,101000.0,91.6910891089109,83.24881715937642,83.24615691754842,82.04036210328076,365.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.430167291,2.253863056587966E-7,102000.0,91.70294117647059,83.27215460600911,83.2618025751073,82.06573565873403,1365.0,6928.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.44749051,2.2699348956666472E-7,103000.0,91.69708737864077,83.25895246396983,83.25009303327653,82.04869857262803,288.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.465541432,2.2866852328028115E-7,104000.0,91.67596153846154,83.21640823560278,83.21017823548806,82.00282732526713,104.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.483044728,2.3028259710953467E-7,105000.0,91.67333333333333,83.21208166669606,83.20398048180735,82.00139986824769,57.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.499950137,2.3185101815765103E-7,106000.0,91.65943396226415,83.18168761425741,83.17730334513071,81.95972003999428,370.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.517539531,2.3350408340353934E-7,107000.0,91.67289719626169,83.20694162963342,83.19850653391413,81.97560334189711,1370.0,6928.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
108000.0,2.536489889,2.352739931542592E-7,108000.0,91.64999999999999,83.15997755223887,83.14266487213997,81.91662154845696,740.0,4624.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
109000.0,2.553112453,2.3681648251334826E-7,109000.0,91.63761467889908,83.13597989762023,83.12005777884775,81.894565390116,480.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.571460622,2.385203903342597E-7,110000.0,91.63818181818182,83.1373995031101,83.11797959033845,81.89619540614483,604.0,2584.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
111000.0,2.58782542,2.400389603201321E-7,111000.0,91.65045045045045,83.16190990015745,83.14112125732164,81.92103620474407,198.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.604316723,2.4156896215185734E-7,112000.0,91.64017857142858,83.14231092465923,83.1187797490264,81.90304998260467,229.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.62126596,2.43142466667903E-7,113000.0,91.62654867256637,83.11643239547969,83.08816958301311,81.87981155923246,535.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.637298049,2.446298643305608E-7,114000.0,91.6140350877193,83.09091069495545,83.0592571590587,81.85097294731847,264.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.654512502,2.4621730238064093E-7,115000.0,91.59652173913044,83.0554745598044,83.01969673009681,81.81236473134467,88.0,2320.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.672786464,2.479126926923026E-7,116000.0,91.58275862068965,83.02640930594751,82.98687947587601,81.77916285666299,684.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.688549366,2.4937511618505546E-7,117000.0,91.61282051282052,83.0863492273876,83.05825075100998,81.84290868720511,684.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.705925012,2.509874877218592E-7,118000.0,91.60000000000001,83.0619959159787,83.03785337805462,81.82084953415011,181.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.729358912,2.5316159791342296E-7,119000.0,91.59747899159663,83.05632085435668,83.0301075998778,81.81239427396912,572.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.746516645,2.5474380550476E-7,120000.0,91.56833333333333,82.99690170880599,82.96575642277517,81.74568809987731,316.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.763673192,2.563259037286064E-7,121000.0,91.55702479338844,82.97466571817156,82.94263006745476,81.71992985720932,176.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.780384404,2.5787630790045074E-7,122000.0,91.55819672131148,82.97737158981334,82.9495223747165,81.72186135661805,131.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.796930823,2.5943070287912675E-7,123000.0,91.55284552845528,82.96707480367846,82.93812401471361,81.71386332036819,808.0,6704.0,1.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
124000.0,2.812748346,2.6089819390535775E-7,124000.0,91.57177419354838,83.00590103971214,82.97938177909514,81.75708699902248,137.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.829869447,2.6248694496135544E-7,125000.0,91.57119999999999,83.00472355512369,82.98202258080146,81.75489635825237,226.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.84729901,2.641245923671127E-7,126000.0,91.57698412698413,83.01635854944088,82.99661951071022,81.7661712911262,621.0,6768.0,1.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
127000.0,2.863218297,2.6562069962805763E-7,127000.0,91.61102362204726,83.08400030663131,83.0730366533738,81.83306334725894,1621.0,6928.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
128000.0,2.879429329,2.6711560678705165E-7,128000.0,91.59921875,83.06043782656909,83.0511947544291,81.80695372641908,254.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.894437053,2.6850796767024123E-7,129000.0,91.5984496124031,83.05832461538091,83.04151215008841,81.80200147760091,643.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.912117084,2.7015996429187147E-7,130000.0,91.59076923076923,83.0437007086121,83.02932455718211,81.79092544473316,622.0,4624.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
