learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.466336544,3.6349344426968855E-8,19000.0,93.0,85.86508367238395,85.8645977255819,84.75819390327757,19000.0,1408.0,0.0,0.0
20000.0,0.484790762,3.779097571229355E-8,20000.0,93.01,85.87973479233045,85.87878787878789,84.74798167139429,20000.0,1408.0,0.0,0.0
21000.0,0.506492163,3.948892466978687E-8,21000.0,92.74761904761904,85.37825752425641,85.34872534872534,84.33449907426454,957.0,1408.0,1.0,1.0
22000.0,0.526125596,4.1025072824201646E-8,22000.0,92.71363636363637,85.33169843842026,85.29897285399854,84.38991138377642,1957.0,1408.0,0.0,0.0
23000.0,0.545095835,4.2509331722207776E-8,23000.0,92.76086956521739,85.44221299468326,85.38832821412902,84.57619268179715,2957.0,1408.0,0.0,0.0
24000.0,0.563842601,4.397610576993268E-8,24000.0,92.72500000000001,85.38401450950478,85.3030303030303,84.59094519459889,3957.0,1408.0,0.0,0.0
25000.0,0.582245405,4.5415967733994535E-8,25000.0,92.74,85.42911539358357,85.30245363997085,84.73763874873865,4957.0,1408.0,0.0,0.0
26000.0,0.600674232,4.6857865775161317E-8,26000.0,92.76923076923077,85.49664243711858,85.3685111681843,84.86921529175049,5957.0,1408.0,0.0,0.0
27000.0,0.619174251,4.830533398123044E-8,27000.0,92.80740740740741,85.58229963723124,85.42260921783516,85.02929386370644,6957.0,1408.0,0.0,0.0
28000.0,0.637704547,4.975517110350852E-8,28000.0,92.82857142857142,85.63261656076445,85.47033285094066,85.15122384086371,7957.0,1408.0,0.0,0.0
29000.0,0.656809601,5.124997812182746E-8,29000.0,92.86551724137931,85.71263140064399,85.52336971732439,85.29808853833583,8957.0,1408.0,0.0,0.0
30000.0,0.675547406,5.2716051047970024E-8,30000.0,92.9,85.78643021016453,85.61588330632091,85.42892324531401,9957.0,1408.0,0.0,0.0
31000.0,0.693848192,5.414793097636766E-8,31000.0,92.88387096774193,85.75721329999944,85.60052219321148,85.44086589229144,10957.0,1408.0,0.0,0.0
32000.0,0.711838904,5.555555026716656E-8,32000.0,92.8625,85.71779289703055,85.56531631169817,85.45222929936305,11957.0,1408.0,0.0,0.0
33000.0,0.729884208,5.696744091489249E-8,33000.0,92.92727272727272,85.84950377177543,85.70115787539055,85.62719379272123,12957.0,1408.0,0.0,0.0
34000.0,0.747770221,5.836686840471501E-8,34000.0,92.90882352941176,85.81373547863443,85.65649354512463,85.61112437335879,13957.0,1408.0,0.0,0.0
35000.0,0.765551972,5.975813828507231E-8,35000.0,92.91142857142857,85.819918150154,85.68708895811699,85.63903681407733,14957.0,1408.0,0.0,0.0
36000.0,0.7833341,6.114943766245412E-8,36000.0,92.92777777777778,85.85361396407211,85.71027670202615,85.70144894979221,15957.0,1408.0,0.0,0.0
37000.0,0.801069338,6.253706829851287E-8,37000.0,92.94054054054054,85.88012868596265,85.73846573846573,85.76876975046311,16957.0,1408.0,0.0,0.0
38000.0,0.818869002,6.392973971786185E-8,38000.0,92.95,85.89957698730963,85.77119184193754,85.82089552238806,17957.0,1408.0,0.0,0.0
39000.0,0.836622747,6.531881836833019E-8,39000.0,92.96923076923078,85.93829734658836,85.8001035732781,85.8870760203819,18957.0,1408.0,0.0,0.0
40000.0,0.854434778,6.671245739962079E-8,40000.0,92.975,85.94999999999999,85.80879753547799,85.94015811067747,19957.0,1408.0,0.0,0.0
41000.0,0.873604539,6.82123271870758E-8,41000.0,92.64634146341464,85.2926610889245,85.13020319589664,85.24229074889868,942.0,1408.0,1.0,1.0
42000.0,0.891884109,6.964254714499124E-8,42000.0,92.48571428571428,84.97105070070332,84.79329285920785,84.8647611739881,1942.0,1408.0,0.0,0.0
43000.0,0.909965306,7.10572461128773E-8,43000.0,92.24186046511628,84.48254657204268,84.26934502758523,84.31667528560011,2942.0,1408.0,0.0,0.0
44000.0,0.927922128,7.2462213801129E-8,44000.0,92.0409090909091,84.07976976789732,83.85431074227756,83.87141343895364,3942.0,1408.0,0.0,0.0
45000.0,0.94584431,7.386447120575028E-8,45000.0,91.85333333333332,83.70402811946849,83.45966432051975,83.46488656352892,4942.0,1408.0,0.0,0.0
46000.0,0.963821337,7.527101976238398E-8,46000.0,91.69565217391305,83.3872346285633,83.14656313420983,83.08986277113767,5942.0,1408.0,0.0,0.0
47000.0,0.97852578,7.642151662027671E-8,47000.0,91.51702127659574,83.028799228111,82.77083963527939,82.68704676711972,6942.0,1408.0,0.0,0.0
48000.0,0.99017625,7.733306621980751E-8,48000.0,91.36458333333334,82.72274408674281,82.4572541052988,82.34141353895966,7942.0,1408.0,0.0,0.0
49000.0,1.001588147,7.82259495232482E-8,49000.0,91.23469387755102,82.46155256145235,82.20131780697028,82.04206213153824,8942.0,1408.0,0.0,0.0
50000.0,1.012966188,7.911618388435079E-8,50000.0,91.056,82.10221930671608,81.85580395179942,81.6337426588361,9942.0,1408.0,0.0,0.0
51000.0,1.025675925,8.0110612063857E-8,51000.0,90.89019607843137,81.7685799069333,81.52904226136047,81.24873874964685,10942.0,1408.0,0.0,0.0
52000.0,1.037052337,8.100071896964684E-8,52000.0,90.7326923076923,81.45219399743235,81.21760143430643,80.89820833993974,11942.0,1408.0,0.0,0.0
53000.0,1.048400297,8.188859974986355E-8,53000.0,90.58867924528302,81.1632358663914,80.92251204773197,80.58464053559614,12942.0,1408.0,0.0,0.0
54000.0,1.060686432,8.284988469708296E-8,54000.0,90.47222222222221,80.92762732096935,80.66371016235718,80.29264182020147,13942.0,1408.0,0.0,0.0
55000.0,1.072143172,8.374627658161023E-8,55000.0,90.30545454545454,80.59144831257349,80.34720430503852,79.91184116339525,14942.0,1408.0,0.0,0.0
56000.0,1.083639231,8.46457448414858E-8,56000.0,90.21607142857142,80.40932071530064,80.14567328598348,79.66674088918579,15942.0,1408.0,0.0,0.0
57000.0,1.095110405,8.554326606302004E-8,57000.0,90.06140350877193,80.09773965202281,79.84416138902726,79.31349278802264,16942.0,1408.0,0.0,0.0
58000.0,1.106509742,8.643516665392038E-8,58000.0,89.92931034482758,79.83077324692437,79.59048184772354,79.00280393989503,17942.0,1408.0,0.0,0.0
59000.0,1.117889018,8.732549764320668E-8,59000.0,89.80338983050848,79.57533001116342,79.32717088759837,78.68782768881961,18942.0,1408.0,0.0,0.0
60000.0,1.129295453,8.821795359187864E-8,60000.0,89.71000000000001,79.38655794260497,79.12214256729338,78.466796875,19942.0,1408.0,0.0,0.0
61000.0,1.141566602,8.917806601281382E-8,61000.0,89.44262295081967,78.85356059057138,78.56691183812028,77.96030116358659,881.0,1408.0,1.0,1.0
62000.0,1.153217266,9.008963079118481E-8,62000.0,89.38387096774194,78.74080270541369,78.43734643734645,77.91126921269885,1881.0,1408.0,0.0,0.0
63000.0,1.164888685,9.100281947073217E-8,63000.0,89.26507936507937,78.50759192911721,78.16837755826717,77.73791105698015,2881.0,1408.0,0.0,0.0
64000.0,1.176370312,9.190115855008364E-8,64000.0,89.17031250000001,78.32118685308927,77.96954960109342,77.59640559847433,3881.0,1408.0,0.0,0.0
65000.0,1.187785482,9.279429793777152E-8,65000.0,89.08615384615385,78.15476633677947,77.78612807264757,77.46434130690302,4881.0,1408.0,0.0,0.0
66000.0,1.199307301,9.369578169725216E-8,66000.0,89.01818181818182,78.02187551139083,77.6551469001449,77.39238927011853,5881.0,1408.0,0.0,0.0
67000.0,1.210813769,9.45960643723214E-8,67000.0,88.93134328358208,77.85022053904605,77.4671852211959,77.26617822874834,6881.0,1408.0,0.0,0.0
68000.0,1.222283157,9.549344585463613E-8,68000.0,88.86029411764706,77.70986942054641,77.319680229947,77.16791753323085,7881.0,1408.0,0.0,0.0
69000.0,1.233889638,9.640155369127378E-8,69000.0,88.80579710144929,77.6026080549999,77.21668338151142,77.10254053893814,8881.0,1408.0,0.0,0.0
70000.0,1.245555733,9.731432581337171E-8,70000.0,88.71285714285713,77.41852596656139,77.04398861061071,76.96568613159965,9881.0,1408.0,0.0,0.0
71000.0,1.257016124,9.82110033574121E-8,71000.0,88.62676056338029,77.24786328734427,76.87836444851678,76.84455022510251,10881.0,1408.0,0.0,0.0
72000.0,1.26837684,9.909988218549226E-8,72000.0,88.54583333333333,77.0869777712567,76.72180196454782,76.71785895770991,11881.0,1408.0,0.0,0.0
73000.0,1.279691999,9.998519656809462E-8,73000.0,88.47123287671232,76.93843193074215,76.56819890302641,76.59556717372563,12881.0,1408.0,0.0,0.0
74000.0,1.291048434,1.0087374044455176E-7,74000.0,88.41486486486487,76.82693169598929,76.43420654773358,76.53996661467312,13881.0,1408.0,0.0,0.0
75000.0,1.302410006,1.0176268624730824E-7,75000.0,88.32,76.63810784040442,76.26144924394342,76.39259438919879,14881.0,1408.0,0.0,0.0
76000.0,1.313763369,1.026509897660485E-7,76000.0,88.28026315789474,76.55948996603767,76.16345973720126,76.37651177593888,15881.0,1408.0,0.0,0.0
77000.0,1.325153968,1.0354220668320856E-7,77000.0,88.19090909090909,76.38120046794896,75.99334688597301,76.23676989415914,16881.0,1408.0,0.0,0.0
78000.0,1.33659552,1.0443741023667987E-7,78000.0,88.11666666666666,76.23306641238689,75.85569158635062,76.13051091882983,17881.0,1408.0,0.0,0.0
79000.0,1.347959738,1.0532656306629796E-7,79000.0,88.04556962025316,76.09109976649447,75.70487754682033,76.04383339252193,18881.0,1408.0,0.0,0.0
80000.0,1.359282783,1.0621249446093004E-7,80000.0,87.9975,75.99499999999999,75.5941336451211,75.98178998449146,19881.0,1408.0,0.0,0.0
81000.0,1.371768301,1.0718937942203759E-7,81000.0,87.90987654320988,75.81971758809935,75.41794266780461,75.76649922050926,867.0,1408.0,1.0,1.0
82000.0,1.383299563,1.080916020154767E-7,82000.0,87.9560975609756,75.91205490747012,75.52234366867425,75.83202819107284,1867.0,1408.0,0.0,0.0
83000.0,1.394669108,1.0898117163726856E-7,83000.0,88.02409638554217,76.04792904449323,75.659924580048,75.95432773719098,2867.0,1408.0,0.0,0.0
84000.0,1.405973619,1.0986565290497205E-7,84000.0,88.0702380952381,76.14002983049004,75.74958255692957,76.02746280082293,3867.0,1408.0,0.0,0.0
85000.0,1.417278618,1.1075017235450036E-7,85000.0,88.13058823529411,76.2603655706768,75.85901607963245,76.11562226273053,4867.0,1408.0,0.0,0.0
86000.0,1.428605434,1.1163639879761888E-7,86000.0,88.19186046511628,76.38265568454233,75.98836659415493,76.22225344197808,5867.0,1408.0,0.0,0.0
87000.0,1.439876933,1.1251829715876326E-7,87000.0,88.25632183908047,76.51115849072205,76.1089676137028,76.32816663191308,6867.0,1408.0,0.0,0.0
88000.0,1.451120103,1.1339797901803216E-7,88000.0,88.31363636363636,76.62525118578604,76.22911032522016,76.41825269433615,7867.0,1408.0,0.0,0.0
89000.0,1.462404132,1.1428085774447358E-7,89000.0,88.37640449438202,76.7502477061167,76.34617583171372,76.52065365410805,8867.0,1408.0,0.0,0.0
90000.0,1.473648722,1.1516065070659338E-7,90000.0,88.43777777777778,76.8724168741312,76.4841472509096,76.62361001909468,9867.0,1408.0,0.0,0.0
91000.0,1.485165807,1.1606176407107672E-7,91000.0,88.48241758241758,76.96127100307173,76.58557290619486,76.69905071029991,10867.0,1408.0,0.0,0.0
92000.0,1.496467635,1.1694603541698516E-7,92000.0,88.52282608695651,77.04137047630698,76.67344143507268,76.75918385314638,11867.0,1408.0,0.0,0.0
93000.0,1.507723792,1.1782673339789114E-7,93000.0,88.59247311827957,77.18012048505597,76.81903596556396,76.883688499586,12867.0,1408.0,0.0,0.0
94000.0,1.518965983,1.187063386587861E-7,94000.0,88.63191489361702,77.25870336981895,76.89613422122288,76.9584061064752,13867.0,1408.0,0.0,0.0
95000.0,1.530233281,1.1958790832762298E-7,95000.0,88.67894736842106,77.35246364432312,77.00793124826303,77.04718611946988,14867.0,1408.0,0.0,0.0
96000.0,1.541490945,1.2046872421838552E-7,96000.0,88.72916666666667,77.4524333867362,77.10537452391029,77.13778604179433,15867.0,1408.0,0.0,0.0
97000.0,1.55277151,1.213513319164639E-7,97000.0,88.77731958762887,77.54798033908807,77.20591314544161,77.2159316854685,16867.0,1408.0,0.0,0.0
98000.0,1.564044708,1.2223336320982213E-7,98000.0,88.82346938775511,77.63967760306164,77.30935758529967,77.29430543750908,17867.0,1408.0,0.0,0.0
99000.0,1.575304825,1.2311437102684753E-7,99000.0,88.87373737373737,77.73976662439794,77.406518573216,77.38378777923784,18867.0,1408.0,0.0,0.0
100000.0,1.586557758,1.239948167573371E-7,100000.0,88.917,77.82531311076052,77.49370481683047,77.44790818818167,19867.0,1408.0,0.0,0.0
