learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.767589911,7.555866608488479E-8,26000.0,94.60384615384615,89.19874810416975,89.00642532518414,88.89328689043697,5986.0,9264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.79191524,7.796318857443003E-8,27000.0,94.36666666666666,88.72091575782247,88.52768139990948,88.35642654826609,6986.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.815786119,8.033617765570475E-8,28000.0,94.17857142857143,88.34071873695548,88.13509972339497,87.91428783272782,7986.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
29000.0,0.838764005,8.262039486399336E-8,29000.0,94.05862068965517,88.09602450339264,87.87473610133708,87.60164064186515,8986.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
30000.0,0.862648446,8.501153880291931E-8,30000.0,93.86666666666666,87.7101153925764,87.50169813883983,87.17144251551278,9986.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.888508598,8.752260510792751E-8,31000.0,93.48387096774194,86.94825030853151,86.70877747071984,86.43658094406767,973.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.903735053,8.900112070579498E-8,32000.0,93.303125,86.59066699316067,86.3398776134625,86.13124514625939,1973.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.918001585,9.038642608971234E-8,33000.0,93.13333333333334,86.2559379180249,85.97859043376029,85.86224107811331,2973.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.9323312,9.177785694403369E-8,34000.0,93.01176470588234,86.01590304658569,85.7202956908468,85.6798457087753,3973.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.947474141,9.324826318541337E-8,35000.0,92.86857142857143,85.73185243768117,85.41800549161653,85.44436668999302,4973.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.962054314,9.467280464877894E-8,36000.0,92.71944444444445,85.43540723197817,85.10880063632747,85.19209039548022,5973.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,0.978323312,9.628127386898425E-8,37000.0,92.57837837837837,85.15492459902137,84.82621428966127,84.9690732935574,6973.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,0.994484655,9.788786282105994E-8,38000.0,92.49473684210527,84.98879106923599,84.64768261829143,84.86601220482886,7973.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.009739555,9.94043428441013E-8,39000.0,92.45128205128205,84.90249640698585,84.54593175853017,84.85129155089018,8973.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.026009763,1.0103320278870979E-7,40000.0,92.345,84.69,84.3464035581003,84.68157486617639,9973.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.045059174,1.0289361825997012E-7,41000.0,92.23658536585366,84.47293175710317,84.10963007338626,84.4008821367312,969.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.061947832,1.0456335148899715E-7,42000.0,92.32142857142858,84.64224645449848,84.28975058456743,84.54053017592638,1969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.078185143,1.0617846691233626E-7,43000.0,92.3953488372093,84.78989901661207,84.45004517570973,84.67738156599972,2969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.093448078,1.0769666174914898E-7,44000.0,92.50681818181819,85.0124810241054,84.68007992193671,84.88100151327555,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.109801695,1.0933224743622047E-7,45000.0,92.61111111111111,85.22045445720157,84.8959752884528,85.06087972323314,4969.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.125393789,1.1089257393873816E-7,46000.0,92.74130434782609,85.47991762208603,85.15472167881914,85.28491472389935,5969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.141932264,1.1254760634514402E-7,47000.0,92.86595744680851,85.7283369637893,85.41666666666666,85.50618137805827,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.158695505,1.1422513145501004E-7,48000.0,92.98958333333334,85.97536935182877,85.68450608355313,85.75058225704002,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.176730696,1.1604080448303374E-7,49000.0,93.08775510204082,86.17146980820485,85.8910272431892,85.94255831327301,8969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.195145582,1.179050311187655E-7,50000.0,93.194,86.38346994384868,86.11133784997142,86.14075099780077,9969.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
