learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
73000.0,1.341075891,1.0885910434617763E-7,73000.0,93.47397260273974,86.82956135470309,86.8546673656908,85.79902822905179,23773.0,1408.0,0.0,0.0
74000.0,1.352287781,1.0977072742515552E-7,74000.0,93.48378378378378,86.84802092934889,86.87033709088928,85.81138737678387,24773.0,1408.0,0.0,0.0
75000.0,1.363494956,1.1068196713408453E-7,75000.0,93.47466666666666,86.82966420169099,86.86033399559683,85.79266699567451,25773.0,1408.0,0.0,0.0
76000.0,1.374685438,1.1159184955855415E-7,76000.0,93.46447368421053,86.80989549472919,86.84168697679347,85.77565222371774,26773.0,1408.0,0.0,0.0
77000.0,1.385920466,1.1250535395591828E-7,77000.0,93.47792207792209,86.83699940411157,86.86097012191932,85.80433615060633,27773.0,1408.0,0.0,0.0
78000.0,1.397154874,1.1341880794195042E-7,78000.0,93.47179487179487,86.82631165433563,86.85087153001936,85.80231423393279,28773.0,1408.0,0.0,0.0
79000.0,1.408365534,1.1433033101135035E-7,79000.0,93.46455696202531,86.81271870685569,86.83915370889625,85.79368791789341,29773.0,1408.0,0.0,0.0
80000.0,1.419566969,1.152411040089155E-7,80000.0,93.47,86.82301912039011,86.840646883974,85.80164705242844,30773.0,1408.0,0.0,0.0
81000.0,1.430767478,1.1615180171471707E-7,81000.0,93.45925925925927,86.80276060570685,86.81367912788093,85.79053238567789,31773.0,1408.0,0.0,0.0
82000.0,1.442020599,1.1706677722858055E-7,82000.0,93.4609756097561,86.80615215270025,86.81226788656879,85.79452127377736,32773.0,1408.0,0.0,0.0
83000.0,1.453207996,1.1797640881601924E-7,83000.0,93.46024096385543,86.80295783243548,86.81083707933422,85.78350488462848,33773.0,1408.0,0.0,0.0
84000.0,1.464428445,1.1888872781530433E-7,84000.0,93.4654761904762,86.81424547696672,86.82239400777837,85.79671893598302,34773.0,1408.0,0.0,0.0
85000.0,1.475624402,1.1979905540435883E-7,85000.0,93.46117647058824,86.80587643825918,86.82001422812426,85.78734721014678,35773.0,1408.0,0.0,0.0
86000.0,1.486925705,1.2071794852918633E-7,86000.0,93.46279069767441,86.80884834270837,86.82878830475119,85.78831618595008,36773.0,1408.0,0.0,0.0
87000.0,1.49838141,1.2164939586446722E-7,87000.0,93.46091954022988,86.80683385550523,86.82217229158462,85.79525593008738,37773.0,1408.0,0.0,0.0
88000.0,1.510417281,1.2262801568496143E-7,88000.0,93.46931818181818,86.82367520297055,86.83390607101947,85.8144299360699,38773.0,1408.0,0.0,0.0
89000.0,1.521555568,1.2353365420705534E-7,89000.0,93.46629213483146,86.81694891656262,86.827798668056,85.80530195772104,39773.0,1408.0,0.0,0.0
90000.0,1.533775945,1.245272759520966E-7,90000.0,93.46444444444445,86.81408538140506,86.82524750257583,85.80564202804123,40773.0,1408.0,0.0,0.0
91000.0,1.545034363,1.2544268215761415E-7,91000.0,93.47582417582417,86.83746331250511,86.84379639683559,85.83257767384144,41773.0,1408.0,0.0,0.0
92000.0,1.556204514,1.2635091149693767E-7,92000.0,93.46195652173913,86.80795459026109,86.81412631255891,85.79458233946579,42773.0,1408.0,0.0,0.0
93000.0,1.567330287,1.272555325232115E-7,93000.0,93.46129032258065,86.80724752550249,86.80710736988263,85.79736547085203,43773.0,1408.0,0.0,0.0
94000.0,1.578756389,1.2818457288000732E-7,94000.0,93.45,86.78607253223004,86.78500139511924,85.78355538109862,44773.0,1408.0,0.0,4.0
95000.0,1.590110829,1.291077864999117E-7,95000.0,93.46736842105263,86.82212097455309,86.82210047989129,85.82684358371206,45773.0,1408.0,0.0,4.0
96000.0,1.60133584,1.300204764290299E-7,96000.0,93.47916666666667,86.84620953276944,86.84431741761938,85.85374672331194,46773.0,1408.0,0.0,0.0
97000.0,1.6125825,1.3093492660802894E-7,97000.0,93.48350515463918,86.85493218353997,86.84987933760506,85.86317178449222,47773.0,1408.0,0.0,0.0
98000.0,1.623762,1.3184391610145362E-7,98000.0,93.48367346938775,86.85390418048317,86.85142480645692,85.85478226199442,48773.0,1408.0,0.0,0.0
99000.0,1.634924187,1.3275149789908693E-7,99000.0,93.47878787878788,86.84340535018052,86.8430169760949,85.83899978065365,49773.0,1408.0,0.0,0.0
100000.0,1.646081679,1.3365869795284336E-7,100000.0,93.477,86.8403832377365,86.8363166710391,85.83865225131345,50773.0,1408.0,0.0,0.0
101000.0,1.659360024,1.3473410953021088E-7,101000.0,93.38118811881189,86.65197821302667,86.64175525537529,85.6566610165855,969.0,1408.0,1.0,1.0
102000.0,1.671222827,1.3569487652988068E-7,102000.0,93.37941176470588,86.65195340274728,86.63407489509935,85.67306672324175,1969.0,1408.0,0.0,0.0
103000.0,1.682682334,1.36622980634626E-7,103000.0,93.36893203883496,86.63417907142676,86.61466703249324,85.66932438103231,2969.0,1408.0,0.0,0.0
104000.0,1.694051898,1.37543800266532E-7,104000.0,93.3625,86.62341840758387,86.60573956574889,85.66771862802094,3969.0,1408.0,0.0,0.0
105000.0,1.705577517,1.3847725877426979E-7,105000.0,93.36761904761904,86.63704934461799,86.61412782316194,85.69756217781519,4969.0,1408.0,0.0,0.0
106000.0,1.716824941,1.393881863021478E-7,106000.0,93.34433962264151,86.59354333473237,86.56932361171926,85.66756053957421,5969.0,1408.0,0.0,0.0
107000.0,1.728053718,1.4029760361172052E-7,107000.0,93.32710280373831,86.56357457668545,86.53541525231952,85.66121096495631,6969.0,1408.0,0.0,0.0
108000.0,1.739278326,1.4120668327448062E-7,108000.0,93.32407407407408,86.56055309630545,86.53041398894035,85.67397869972977,7969.0,1408.0,0.0,0.0
109000.0,1.750495989,1.421152004625193E-7,109000.0,93.30366972477064,86.52285571152235,86.49133846609416,85.64996854356717,8969.0,1408.0,0.0,0.0
110000.0,1.761784544,1.4302945918518017E-7,110000.0,93.29272727272728,86.50337045835967,86.46660674651943,85.6428418533149,9969.0,1408.0,0.0,0.0
111000.0,1.773057355,1.439424428031594E-7,111000.0,93.29099099099099,86.5035642397015,86.46393776355971,85.66202660813647,10969.0,1408.0,0.0,0.0
112000.0,1.784345276,1.448566501782359E-7,112000.0,93.29642857142856,86.51864388955734,86.47255954740369,85.70258793060765,11969.0,1408.0,0.0,0.0
113000.0,1.795656459,1.457727415399171E-7,113000.0,93.28584070796461,86.49956463402495,86.45154377756747,85.69462252055209,12969.0,1408.0,0.0,0.0
114000.0,1.806833288,1.466779515871675E-7,114000.0,93.28245614035087,86.49538903462658,86.44121813031161,85.70548597241148,13969.0,1408.0,0.0,0.0
115000.0,1.81799847,1.4758221834527744E-7,115000.0,93.26260869565218,86.45824934774087,86.3993821092543,85.68260773153965,14969.0,1408.0,0.0,0.0
116000.0,1.829149567,1.4848534436091783E-7,116000.0,93.25948275862069,86.45377564945883,86.39653432617698,85.6878752379558,15969.0,1408.0,0.0,0.0
117000.0,1.8402921,1.4938777677921993E-7,117000.0,93.25213675213675,86.44128980595353,86.3839401203801,85.68890822411949,16969.0,1408.0,0.0,0.0
118000.0,1.851502757,1.5029572655215446E-7,118000.0,93.25593220338983,86.45144329286886,86.39332489826627,85.71479859266175,17969.0,1408.0,0.0,0.0
119000.0,1.862727626,1.5120482735327343E-7,119000.0,93.25042016806722,86.44343071114167,86.3882863340564,85.72596410165275,18969.0,1408.0,0.0,0.0
120000.0,1.87380184,1.5210172662391638E-7,120000.0,93.24083333333333,86.42610944904136,86.36485895841037,85.7200704225352,19969.0,1408.0,0.0,0.0
121000.0,1.884837426,1.5299549741744788E-7,121000.0,93.22809917355373,86.40249575217092,86.33923510386451,85.70581257414,20969.0,1408.0,0.0,0.0
122000.0,1.895847301,1.5388718588015685E-7,122000.0,93.22704918032787,86.40216272762412,86.33424295046721,85.7170020051165,21969.0,1408.0,0.0,0.0
123000.0,1.906866906,1.5477966237440498E-7,123000.0,93.2219512195122,86.39438810554762,86.32269707161021,85.7245595109673,22969.0,1408.0,0.0,0.0
124000.0,1.917887201,1.5567219475167078E-7,124000.0,93.22822580645162,86.40897087179579,86.33478713709152,85.75330844927045,23969.0,1408.0,0.0,0.0
125000.0,1.928916095,1.5656542356092067E-7,125000.0,93.216,86.38713906377642,86.31021567867751,85.74933620139146,24969.0,1408.0,0.0,0.0
126000.0,1.939940607,1.5745829747251336E-7,126000.0,93.22222222222221,86.40155393827345,86.31980264633326,85.77851790174853,25969.0,1408.0,0.0,0.0
127000.0,1.950952843,1.5835017715233066E-7,127000.0,93.23228346456693,86.42420315346423,86.34370332708382,85.82034149962881,26969.0,1408.0,0.0,0.0
128000.0,1.961982674,1.5924348184909877E-7,128000.0,93.2171875,86.39573484820268,86.312902005297,85.80398312567448,27969.0,1408.0,0.0,0.0
129000.0,1.973417403,1.6016957918658023E-7,129000.0,93.21162790697674,86.38559684165294,86.3056328777406,85.8013781921362,28969.0,1408.0,0.0,0.0
130000.0,1.984630199,1.6107770219686955E-7,130000.0,93.22076923076924,86.4057110266636,86.32774321661832,85.83733749015701,29969.0,1408.0,0.0,0.0
131000.0,1.995675875,1.6197229017829727E-7,131000.0,93.21832061068702,86.40174836282351,86.32683842767877,85.83839446543287,30969.0,1408.0,0.0,0.0
132000.0,2.006682634,1.62863726276538E-7,132000.0,93.22575757575757,86.4181892385807,86.34433890229376,85.86714292487869,31969.0,1408.0,0.0,0.0
133000.0,2.017879078,1.6377052494029822E-7,133000.0,93.22481203007519,86.4176732370035,86.34386603015837,85.87905285756821,32969.0,1408.0,0.0,0.0
134000.0,2.029025409,1.646732649581672E-7,134000.0,93.21492537313432,86.39948756742089,86.32391209518508,85.87584664139688,33969.0,1408.0,0.0,0.0
135000.0,2.040024702,1.6556409638595868E-7,135000.0,93.21851851851852,86.40827310368108,86.33541299740291,85.90041736612713,34969.0,1408.0,0.0,0.0
136000.0,2.051007187,1.6645356653583543E-7,136000.0,93.2235294117647,86.41964879067913,86.34484597946393,85.92353866597423,35969.0,1408.0,0.0,0.0
137000.0,2.06200129,1.673439776261461E-7,137000.0,93.22335766423357,86.42036947056381,86.34143470840934,85.93333333333332,36969.0,1408.0,0.0,0.0
138000.0,2.072986589,1.6823367568154712E-7,138000.0,93.2268115942029,86.42840427877212,86.34657240099914,85.95281033964532,37969.0,1408.0,0.0,0.0
139000.0,2.083997179,1.691254220520208E-7,139000.0,93.22302158273381,86.42185818771918,86.33871856600052,85.95622875544159,38969.0,1408.0,0.0,0.0
140000.0,2.094970548,1.7001415389814514E-7,140000.0,93.23,86.43699359815304,86.35041331835595,85.98385140930466,39969.0,1408.0,0.0,0.0
141000.0,2.106058636,1.7091217682239286E-7,141000.0,93.2354609929078,86.44893941320831,86.36474103300883,86.00542880199545,40969.0,1408.0,0.0,0.0
142000.0,2.11703556,1.7180119658754307E-7,142000.0,93.24366197183099,86.46634429395486,86.38047783314168,86.03391804352573,41969.0,1408.0,0.0,0.0
143000.0,2.128286257,1.727123891953006E-7,143000.0,93.24755244755245,86.47556272411266,86.38293071596792,86.05893478480574,42969.0,1408.0,0.0,0.0
144000.0,2.139285393,1.736032079076808E-7,144000.0,93.24305555555556,86.46746829446967,86.37426654903443,86.06057133033437,43969.0,1408.0,0.0,0.0
145000.0,2.150273337,1.7449312018131628E-7,145000.0,93.24896551724137,86.48017933568791,86.38563600456176,86.08370532541014,44969.0,1408.0,0.0,0.0
146000.0,2.161249818,1.7538210406794936E-7,146000.0,93.24794520547945,86.47901325345804,86.37437974263639,86.09179023406087,45969.0,1408.0,0.0,0.0
147000.0,2.172213854,1.7627008003551718E-7,147000.0,93.24557823129251,86.47518945768192,86.36931482778029,86.0985103046595,46969.0,1408.0,0.0,0.0
148000.0,2.183250021,1.771674153233816E-7,148000.0,93.23310810810811,86.45088425358384,86.34460942719625,86.08119188914986,47969.0,1408.0,0.0,3.0
149000.0,2.194751013,1.7810254488122958E-7,149000.0,93.23221476510068,86.44968106791174,86.34640381282497,86.08662058308153,48969.0,1408.0,0.0,6.0
150000.0,2.206293197,1.7904102370292773E-7,150000.0,93.24,86.4660387433155,86.36070160335737,86.11282304120958,49969.0,1408.0,0.0,6.0
151000.0,2.217724999,1.799705275187434E-7,151000.0,93.24039735099338,86.46741344109469,86.36321126534756,86.12066738282046,50969.0,1408.0,0.0,0.0
152000.0,2.228764085,1.8086810014641115E-7,152000.0,93.24276315789474,86.47299338959733,86.37364678412227,86.13881428899175,51969.0,1408.0,0.0,0.0
153000.0,2.239770659,1.817630292688765E-7,153000.0,93.24052287581699,86.46931703727287,86.37148316531594,86.14564355374557,52969.0,1408.0,0.0,0.0
154000.0,2.250769049,1.8265729296175966E-7,154000.0,93.24675324675324,86.48213684201207,86.38476140603521,86.16322077645619,53969.0,1408.0,0.0,0.0
155000.0,2.261829453,1.8355659892616168E-7,155000.0,93.24258064516128,86.47440066916481,86.37510731846918,86.16398726569001,54969.0,1408.0,0.0,0.0
156000.0,2.273753201,1.8452610218250084E-7,156000.0,93.24807692307692,86.48598692804205,86.38654810525772,86.18496124234358,55969.0,1408.0,0.0,0.0
157000.0,2.28479103,1.8542357260525842E-7,157000.0,93.24904458598726,86.48866245609791,86.39077567057434,86.19957813598604,56969.0,1408.0,0.0,0.0
158000.0,2.295771261,1.8631635981527463E-7,158000.0,93.25316455696202,86.497622306549,86.40427512849617,86.2206251131046,57969.0,1408.0,0.0,0.0
159000.0,2.306769921,1.8721064546147978E-7,159000.0,93.24779874213837,86.48743941893687,86.3916950806789,86.21964368229193,58969.0,1408.0,0.0,0.0
160000.0,2.31780586,1.8810796221098341E-7,160000.0,93.25,86.49258261068353,86.39318651413596,86.23870745785605,59969.0,1408.0,0.0,0.0
161000.0,2.328816389,1.8900321290896166E-7,161000.0,93.24534161490683,86.48379026632675,86.38599917377098,86.23922863758872,60969.0,1408.0,0.0,0.0
162000.0,2.339800077,1.8989628120280797E-7,162000.0,93.24506172839506,86.48351318399362,86.3833758476949,86.24283415468167,61969.0,1408.0,0.0,0.0
163000.0,2.350799854,1.9079065767071928E-7,163000.0,93.25092024539877,86.49555919411934,86.39298436572334,86.2592273391539,62969.0,1408.0,0.0,0.0
164000.0,2.36178288,1.9168367213827242E-7,164000.0,93.25060975609756,86.49540478778147,86.38901185381928,86.26879372798093,63969.0,1408.0,0.0,0.0
165000.0,2.372777408,1.9257762181734248E-7,165000.0,93.25939393939395,86.51337011255741,86.40741102854909,86.29502298128227,64969.0,1408.0,0.0,0.0
166000.0,2.383775106,1.9347182924467446E-7,166000.0,93.25903614457832,86.51315518209273,86.40802643086192,86.3063989133228,65969.0,1408.0,0.0,0.0
167000.0,2.394784484,1.9436698635645413E-7,167000.0,93.25389221556887,86.5033073136019,86.39470569765477,86.3067311665897,66969.0,1408.0,0.0,0.0
168000.0,2.405767325,1.9525998578191627E-7,168000.0,93.25654761904761,86.50897943669939,86.40090268524852,86.32126729612904,67969.0,1408.0,0.0,0.0
169000.0,2.416767166,1.96154367453578E-7,169000.0,93.26153846153846,86.5191979127824,86.41228478362028,86.33762432066032,68969.0,1408.0,0.0,0.0
170000.0,2.427760575,1.9704822614832469E-7,170000.0,93.26764705882353,86.53170531763146,86.42429274657495,86.3568090787717,69969.0,1408.0,0.0,0.0
171000.0,2.438749428,1.9794171440108988E-7,171000.0,93.27076023391812,86.53821068614143,86.43266441861013,86.37079676414501,70969.0,1408.0,0.0,0.0
172000.0,2.449772883,1.988380160940314E-7,172000.0,93.26918604651163,86.53534935905776,86.4275832962086,86.37551193334275,71969.0,1408.0,0.0,0.0
173000.0,2.460758532,1.9973124383404228E-7,173000.0,93.26416184971097,86.52551284819711,86.41730677327986,86.3713978293413,72969.0,1408.0,0.0,0.0
174000.0,2.471958732,2.0064191641548646E-7,174000.0,93.26954022988507,86.53659807099876,86.42659279778394,86.39315881813006,73969.0,1408.0,0.0,5.0
175000.0,2.482998978,2.0153958336113018E-7,175000.0,93.26685714285713,86.53144750524046,86.42480241480219,86.39454996824662,74969.0,1408.0,0.0,4.0
176000.0,2.494077105,2.0244033035784957E-7,176000.0,93.2625,86.52289853109168,86.41695303550975,86.39091962861374,75969.0,1408.0,0.0,3.0
177000.0,2.50549315,2.0336786781940606E-7,177000.0,93.2683615819209,86.53482881639071,86.42536514229725,86.41003706871969,76969.0,1408.0,0.0,2.0
178000.0,2.516593205,2.042703977511057E-7,178000.0,93.26573033707865,86.52965997828582,86.42130542150933,86.40713945524233,77969.0,1408.0,0.0,4.0
