learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.476262238,3.6843594315258984E-8,16000.0,93.09375,86.0344374342797,85.81150487930148,84.88992205661151,266.0,1408.0,1.0,21.0
17000.0,0.500105383,3.869302965019104E-8,17000.0,93.23529411764706,86.32633877418222,86.13288315446762,85.22800256904304,436.0,1408.0,1.0,14.0
18000.0,0.523997966,4.0546744764287844E-8,18000.0,93.18888888888888,86.22568880575311,86.0729296830626,85.09422492401215,962.0,1408.0,1.0,13.0
19000.0,0.554730688,4.292263163832947E-8,19000.0,93.18947368421053,86.23058354625636,86.08452521776535,85.11788384128809,90.0,1408.0,1.0,20.0
20000.0,0.581242483,4.497906548820435E-8,20000.0,93.21000000000001,86.27931842160635,86.17530286063322,85.17629079794783,411.0,1408.0,1.0,8.0
21000.0,0.604961052,4.682026142183277E-8,21000.0,93.14285714285714,86.17624367727717,86.00583090379008,85.19127930892635,314.0,1408.0,2.0,15.0
22000.0,0.626352454,4.847992145939005E-8,22000.0,93.23636363636363,86.38790660640267,86.23242042931163,85.53092182030339,222.0,1408.0,1.0,18.0
23000.0,0.65303892,5.0550401045713155E-8,23000.0,93.19565217391305,86.32266969449842,86.16513437057992,85.54806537999816,651.0,1408.0,1.0,21.0
24000.0,0.672479245,5.2053294703964554E-8,24000.0,93.0875,86.11899980379178,85.94306049822065,85.41923009316224,67.0,1408.0,2.0,16.0
25000.0,0.691486108,5.352267825932966E-8,25000.0,93.072,86.09680191252521,85.90609488160143,85.45271291785654,51.0,1408.0,2.0,16.0
26000.0,0.709994201,5.4959401763636196E-8,26000.0,93.04230769230769,86.0468424533122,85.84728524487561,85.47454633049622,302.0,1408.0,1.0,17.0
27000.0,0.728116598,5.6365434808391656E-8,27000.0,93.08148148148148,86.13229307384256,85.91995176000601,85.62081440997612,1302.0,1408.0,0.0,12.0
28000.0,0.747153385,5.784241114810936E-8,28000.0,93.08571428571429,86.14935941298303,85.90667540219845,85.7100679067021,194.0,1408.0,2.0,23.0
29000.0,0.766474772,5.9341468286770904E-8,29000.0,93.10689655172413,86.19847193031408,85.93046171171171,85.83173860656319,616.0,1408.0,1.0,24.0
30000.0,0.785282007,6.080063474750352E-8,30000.0,93.10333333333334,86.19585636570378,85.92899891186073,85.87424045879703,802.0,1408.0,1.0,24.0
31000.0,0.803968041,6.225004972817581E-8,31000.0,93.07741935483871,86.14622901628289,85.84992746933932,85.85552333245452,492.0,1408.0,2.0,18.0
32000.0,0.822449303,6.368392545006754E-8,32000.0,93.178125,86.35005655144059,86.04576834569164,86.107929235077,130.0,1408.0,1.0,14.0
33000.0,0.840859377,6.511193510962856E-8,33000.0,93.17575757575757,86.34719223879729,86.05054509415262,86.1423912374623,504.0,1408.0,1.0,18.0
34000.0,0.859500699,6.655822914732826E-8,34000.0,93.14411764705882,86.28548831064481,85.976416797016,86.11838970938541,303.0,1408.0,2.0,16.0
35000.0,0.877956775,6.799091473986704E-8,35000.0,93.12285714285714,86.24381200143105,85.92233009708737,86.10517808693643,261.0,1408.0,2.0,16.0
36000.0,0.896780084,6.945132830798624E-8,36000.0,93.16111111111111,86.32097726227626,86.02010107319288,86.20419141544322,266.0,1408.0,1.0,21.0
37000.0,0.915455627,7.090027739495037E-8,37000.0,93.22432432432433,86.44791705395322,86.1614042835063,86.35572003918581,436.0,1408.0,1.0,14.0
38000.0,0.93379922,7.232313033921642E-8,38000.0,93.20263157894738,86.40511613732244,86.13228819929132,86.35787472272104,962.0,1408.0,1.0,13.0
39000.0,0.952206403,7.374615380188862E-8,39000.0,93.2025641025641,86.4051196960381,86.13638740717498,86.37998355939169,90.0,1408.0,1.0,20.0
40000.0,0.970606169,7.517370662571032E-8,40000.0,93.21249999999999,86.425,86.18039295530896,86.42160540135033,411.0,1408.0,1.0,8.0
41000.0,0.99034064,7.670444546002064E-8,41000.0,92.9390243902439,85.87792693245225,85.63061497989776,85.81577658010781,146.0,1408.0,4.0,29.0
42000.0,1.00925932,7.81719060354721E-8,42000.0,92.67380952380952,85.34710423590258,85.08048875096975,85.24715922711799,270.0,1408.0,3.0,39.0
43000.0,1.023530871,7.927976046243059E-8,43000.0,92.44651162790699,84.8919526353542,84.61757044754914,84.75188958264872,383.0,1408.0,2.0,52.0
44000.0,1.039996479,8.055725090422975E-8,44000.0,92.23636363636363,84.47110559413461,84.18298837801547,84.29425287356322,179.0,1408.0,1.0,38.0
45000.0,1.060235945,8.212716056088604E-8,45000.0,92.03777777777778,84.0725319636777,83.76161341491049,83.82830835890954,668.0,1408.0,1.0,39.0
46000.0,1.07256339,8.308359005679684E-8,46000.0,91.8413043478261,83.67810292643244,83.37541528239204,83.3827761788798,777.0,1408.0,1.0,34.0
47000.0,1.085789916,8.410977509309846E-8,47000.0,91.63404255319149,83.26270250061404,82.92513461872502,82.93402777777777,400.0,1408.0,2.0,19.0
48000.0,1.09801617,8.505496297451355E-8,48000.0,91.46666666666667,82.9260257612861,82.57614429130507,82.5442147879821,73.0,1408.0,4.0,35.0
49000.0,1.110162847,8.59939989130654E-8,49000.0,91.28163265306122,82.55396172119444,82.20222472190977,82.12701865952641,11.0,1408.0,4.0,32.0
50000.0,1.122047721,8.691586999705266E-8,50000.0,91.132,82.25270530930646,81.87096246626872,81.77783257304895,687.0,1408.0,2.0,32.0
51000.0,1.133967603,8.783737285592487E-8,51000.0,90.99019607843137,81.96660524177447,81.56247492175588,81.43734345964289,63.0,1408.0,1.0,43.0
52000.0,1.145688959,8.874677870689163E-8,52000.0,90.79038461538461,81.5637556863385,81.15753855838841,80.9665752553555,840.0,1408.0,1.0,38.0
53000.0,1.157444125,8.965858876250267E-8,53000.0,90.65471698113208,81.29010862269772,80.88013896931095,80.64780808001876,357.0,1408.0,1.0,35.0
54000.0,1.169327719,9.058107379731616E-8,54000.0,90.54444444444445,81.06720522915931,80.64809550881183,80.37738749471582,346.0,1408.0,2.0,28.0
55000.0,1.181176285,9.150034928438148E-8,55000.0,90.41636363636364,80.80815287698793,80.39645938708718,80.06806579693705,870.0,1408.0,1.0,16.0
56000.0,1.193056482,9.242207887457888E-8,56000.0,90.30535714285715,80.58247635194911,80.18323842896774,79.79982140199435,208.0,1408.0,1.0,26.0
57000.0,1.205252233,9.336806367798603E-8,57000.0,90.15964912280701,80.28953271002455,79.89461610151265,79.47601449010209,66.0,1408.0,1.0,37.0
58000.0,1.217382947,9.430973184054716E-8,58000.0,90.06551724137931,80.09841102192013,79.70340624889923,79.24650626710849,1066.0,1408.0,0.0,51.0
59000.0,1.230426151,9.531807653513839E-8,59000.0,89.93050847457627,79.82619709283368,79.43507909584963,78.94009216589862,84.0,1408.0,3.0,38.0
60000.0,1.242790747,9.62771580969273E-8,60000.0,89.82666666666667,79.61544626201335,79.2105173529512,78.69384620754651,1084.0,1408.0,0.0,45.0
61000.0,1.255608783,9.727165028164575E-8,61000.0,89.69344262295081,79.35307582711155,78.94648717433526,78.48612394346917,146.0,1408.0,4.0,26.0
62000.0,1.268345946,9.825986790398547E-8,62000.0,89.56612903225806,79.10244305684327,78.67760967731303,78.27444922084902,270.0,1408.0,3.0,38.0
63000.0,1.28346871,9.943379924790517E-8,63000.0,89.46190476190476,78.89737391479474,78.46578008433345,78.11222471317421,383.0,1408.0,2.0,52.0
64000.0,1.302926772,1.0094309793363219E-7,64000.0,89.36562500000001,78.70737183544496,78.2639243740419,77.96198555839784,179.0,1408.0,1.0,38.0
65000.0,1.317117956,1.0204412632674184E-7,65000.0,89.27230769230769,78.52483765976956,78.058527375708,77.84731708866792,668.0,1408.0,1.0,40.0
66000.0,1.329088909,1.0297267427924605E-7,66000.0,89.17727272727272,78.33791900176472,77.87860018581604,77.71155766350473,777.0,1408.0,1.0,34.0
67000.0,1.341026476,1.0389863258814024E-7,67000.0,89.07313432835821,78.13133697328504,77.64102250862778,77.53812168256987,400.0,1408.0,2.0,20.0
68000.0,1.353075892,1.0483014946823524E-7,68000.0,88.99264705882352,77.97305750323885,77.4704271137465,77.43306801736614,73.0,1408.0,4.0,35.0
69000.0,1.36516223,1.0576452071623047E-7,69000.0,88.89855072463769,77.78705369525247,77.28216382940862,77.2909193323649,11.0,1408.0,4.0,37.0
70000.0,1.377104736,1.0669108457382559E-7,70000.0,88.82428571428571,77.64039383611954,77.10765809264623,77.19241982507288,687.0,1408.0,2.0,31.0
71000.0,1.388782063,1.0759383597811682E-7,71000.0,88.7549295774648,77.50354131391354,76.94950486474002,77.10943547693455,63.0,1408.0,1.0,42.0
72000.0,1.400394459,1.0849457182842615E-7,72000.0,88.64305555555556,77.28154273787797,76.72426062451967,76.94801533603972,840.0,1408.0,1.0,38.0
73000.0,1.412095337,1.0940238888599597E-7,73000.0,88.57397260273973,77.14449453453231,76.58338012352611,76.85562862454563,357.0,1408.0,1.0,35.0
74000.0,1.423849848,1.1031485362427721E-7,74000.0,88.52027027027027,77.03803850860513,76.46814404432133,76.79722495356714,346.0,1408.0,2.0,28.0
75000.0,1.435476839,1.1121672156134412E-7,75000.0,88.45466666666667,76.90769528634326,76.34346911455346,76.71560718511347,870.0,1408.0,1.0,19.0
76000.0,1.447068813,1.1211587334342712E-7,76000.0,88.39868421052631,76.79649298679911,76.24154563337015,76.64803877426701,208.0,1408.0,1.0,26.0
77000.0,1.458660634,1.1301522917228852E-7,77000.0,88.31558441558441,76.63058138334446,76.08007869619546,76.51159147869674,66.0,1408.0,1.0,37.0
78000.0,1.470104161,1.1390355322669362E-7,78000.0,88.26923076923077,76.53821496605275,75.98677304220028,76.45938923049216,1066.0,1408.0,0.0,51.0
79000.0,1.481966676,1.148206211545401E-7,79000.0,88.19113924050633,76.38219353108163,75.83411045487514,76.33614894858333,84.0,1408.0,3.0,37.0
80000.0,1.493456456,1.1571206009371411E-7,80000.0,88.13499999999999,76.27,75.70887501279557,76.2533773641549,1084.0,1408.0,0.0,45.0
81000.0,1.506467278,1.1672204819879597E-7,81000.0,88.17901234567901,76.35795023025203,75.78585337480716,76.30361076051179,314.0,1408.0,2.0,14.0
82000.0,1.518410431,1.1764843979557147E-7,82000.0,88.26585365853659,76.53144458373326,75.98162801727366,76.44380248243445,222.0,1408.0,1.0,19.0
83000.0,1.530204195,1.1856324377270829E-7,83000.0,88.3144578313253,76.62842094104447,76.09022556390977,76.51687569609219,651.0,1408.0,1.0,22.0
84000.0,1.550347339,1.2012047099883978E-7,84000.0,88.34166666666667,76.68255886118122,76.1466325660699,76.54539793547768,67.0,1408.0,2.0,16.0
85000.0,1.566911204,1.2140099113750167E-7,85000.0,88.39294117647059,76.78490304536334,76.25054162052861,76.6346950858496,51.0,1408.0,2.0,16.0
86000.0,1.578618918,1.2230982317576183E-7,86000.0,88.43720930232558,76.87308095816283,76.34352325443083,76.69939311572979,302.0,1408.0,1.0,17.0
87000.0,1.590098932,1.2320029058419787E-7,87000.0,88.50229885057472,77.0029493513122,76.47460018814675,76.81270282800186,1302.0,1408.0,0.0,12.0
88000.0,1.601731767,1.2410261182136833E-7,88000.0,88.55568181818182,77.1090208108572,76.57362177250523,76.89236628960833,194.0,1408.0,2.0,23.0
89000.0,1.61338957,1.2500686974522346E-7,89000.0,88.61348314606742,77.22384373027984,76.68254296955892,76.97969197219572,616.0,1408.0,1.0,24.0
90000.0,1.624941466,1.259029128069865E-7,90000.0,88.66000000000001,77.31617822970816,76.78185499465387,77.05691934178583,802.0,1408.0,1.0,20.0
91000.0,1.636610659,1.2680827157181377E-7,91000.0,88.7010989010989,77.39804156378848,76.85224791192957,77.1302742498721,492.0,1408.0,2.0,18.0
92000.0,1.648134202,1.277021153834338E-7,92000.0,88.78260869565217,77.56056694605968,77.014054391162,77.27723099280006,130.0,1408.0,1.0,13.0
93000.0,1.659637567,1.2859460831998536E-7,93000.0,88.82903225806452,77.65286315478778,77.11522787849417,77.35614646904968,504.0,1408.0,1.0,17.0
94000.0,1.671261935,1.294962727994596E-7,94000.0,88.86382978723404,77.72179855181085,77.18147138964576,77.4099570556119,303.0,1408.0,2.0,16.0
95000.0,1.682915297,1.304008856674408E-7,95000.0,88.90210526315789,77.7979633726009,77.25399667752583,77.47607246624509,261.0,1408.0,2.0,16.0
96000.0,1.694424041,1.3129358156868567E-7,96000.0,88.96041666666666,77.91422106776103,77.38562649368384,77.58697261287935,266.0,1408.0,1.0,21.0
97000.0,1.705947528,1.3218742103656753E-7,97000.0,89.02783505154639,78.04867035156238,77.53171905676707,77.71426178361287,436.0,1408.0,1.0,14.0
98000.0,1.717440518,1.3307910902480903E-7,98000.0,89.06224489795919,78.11645805296354,77.6123143758224,77.76002655766958,962.0,1408.0,1.0,13.0
99000.0,1.728958461,1.3396953876252182E-7,99000.0,89.1040404040404,78.19955029945321,77.70129198966409,77.83508332134713,90.0,1408.0,1.0,20.0
100000.0,1.740629961,1.348748591181905E-7,100000.0,89.149,78.2892193266017,77.80936215464529,77.91504691347974,411.0,1408.0,1.0,8.0
