learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.465959324,4.3715965091501255E-8,11000.0,95.06363636363636,90.03263182507733,89.97970105185458,89.14651209274435,8397.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.49333556,4.637022310404934E-8,12000.0,95.26666666666667,90.44059757036342,90.40864572779466,89.58753437213566,9397.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.52216225,4.9181277450138906E-8,13000.0,95.4846153846154,90.8834244815666,90.85954531298663,90.07775524002706,10397.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.550030262,5.189884565687635E-8,14000.0,95.69285714285715,91.31069722957196,91.27099015634047,90.57665260196906,11397.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.57995566,5.485005196535132E-8,15000.0,95.85333333333334,91.6404890627492,91.6319117449213,90.95798807966274,12397.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
16000.0,0.610075744,5.7854992500851966E-8,16000.0,95.95625,91.85081063651845,91.8266801414856,91.19608109946931,13397.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.636345882,6.049166317897746E-8,17000.0,96.1,92.14019893476578,92.12027573092463,91.50108960389693,14397.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.659719925,6.283925613204639E-8,18000.0,96.19444444444444,92.33119905565155,92.3266494903103,91.7080256627527,15397.0,31752.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.683469369,6.523718488112092E-8,19000.0,96.30526315789474,92.5557088654609,92.53905834838984,91.95507678203072,16397.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.706921477,6.760509227295717E-8,20000.0,96.41,92.76432108899587,92.74747474747474,92.16670303294784,17397.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.731275636,7.008121494828413E-8,21000.0,96.5047619047619,92.9527846170453,92.95788160798234,92.35735110370679,18397.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
22000.0,0.754793869,7.247234781454007E-8,22000.0,96.5909090909091,93.12679871677582,93.15506069179521,92.54695418861175,19397.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
23000.0,0.777996911,7.483143475458853E-8,23000.0,96.66956521739131,93.2880344359721,93.3094593414272,92.73313727350346,20397.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
24000.0,0.801296287,7.720031611216564E-8,24000.0,96.7375,93.42712813095982,93.4515346658861,92.89280203322137,21397.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
25000.0,0.824612605,7.957091998745996E-8,25000.0,96.824,93.59862439759347,93.62914226109284,93.06004719867144,22397.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
26000.0,0.849188435,8.208438119793516E-8,26000.0,96.89615384615384,93.74543725742926,93.77698951264651,93.22588768572147,23397.0,38792.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
27000.0,0.873335768,8.455401843223926E-8,27000.0,96.97407407407408,93.90428266380975,93.92203541139712,93.40969589416795,24397.0,38792.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
28000.0,0.897397992,8.701495125370513E-8,28000.0,97.01785714285714,93.99264739096155,94.01262010612362,93.50396763653337,25397.0,38792.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
29000.0,0.922901852,8.963720744328987E-8,29000.0,97.07241379310345,94.10469605818443,94.12781850878406,93.63758992805757,26397.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
30000.0,0.947184666,9.2133918110304E-8,30000.0,97.11999999999999,94.20128019536243,94.22730006013228,93.74728614850194,27397.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
31000.0,0.971982284,9.468355990129006E-8,31000.0,97.16774193548387,94.29709117664713,94.32926435445327,93.8480941704036,28397.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
32000.0,0.994598949,9.70102710522525E-8,32000.0,97.228125,94.41887064777893,94.4489642655986,93.97909313060005,29397.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
33000.0,1.009756736,9.856964295950822E-8,33000.0,97.28181818181818,94.52826744617589,94.55538694992413,94.10295181118927,30397.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
34000.0,1.024743648,1.0011143593689427E-7,34000.0,97.33823529411765,94.64219726175291,94.66800212101573,94.22684358254656,31397.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
35000.0,1.039912228,1.0167191818439918E-7,35000.0,97.39428571428572,94.75513637775889,94.78171310865709,94.34839189440416,32397.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,1.055951224,1.03321945314546E-7,36000.0,97.44166666666668,94.84940934953931,94.877926700406,94.44243301955106,33397.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,1.07047101,1.048156822556816E-7,37000.0,97.48918918918919,94.94483982402977,94.97566252028122,94.54331864904552,34397.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,1.084747381,1.0628437764472224E-7,38000.0,97.53684210526316,95.04096160416839,95.06849315068493,94.64775846294602,35397.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
39000.0,1.098845748,1.0773476070116585E-7,39000.0,97.57435897435897,95.11688163505323,95.14249037227215,94.73068567927366,36397.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
40000.0,1.113080648,1.0919918972121966E-7,40000.0,97.61999999999999,95.20811021306241,95.23428113736483,94.82468061973361,37397.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
41000.0,1.127090448,1.1064046136240786E-7,41000.0,97.66341463414633,95.29685447956709,95.31860828772479,94.92826512785219,38397.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
42000.0,1.142101798,1.1219293919498101E-7,42000.0,97.68333333333334,95.33529631223772,95.35715989884048,94.95907159879805,39397.0,43176.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
43000.0,1.15630568,1.1366190847099448E-7,43000.0,97.69302325581396,95.35417416646895,95.3763691447215,94.97339751710159,40397.0,43176.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
44000.0,1.170529063,1.1513289454564452E-7,44000.0,97.725,95.41825206511854,95.43880433792033,95.04038051825793,41397.0,43176.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
45000.0,1.18484721,1.1661368113852416E-7,45000.0,97.76,95.48854264381964,95.50621907182025,95.11533242876527,42397.0,43176.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
46000.0,1.199214348,1.1809953439372902E-7,46000.0,97.79347826086958,95.556268887499,95.57483541875573,95.1902573093873,43397.0,43176.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
47000.0,1.213495126,1.1957728383086828E-7,47000.0,97.81489361702128,95.5997266862245,95.61616937721433,95.2389782578462,44397.0,43400.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
48000.0,1.227701433,1.2104732714174936E-7,48000.0,97.83125,95.63163626645226,95.64271064417564,95.26775161378308,45397.0,43400.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
49000.0,1.242778036,1.226158830415623E-7,49000.0,97.84897959183674,95.66748408265565,95.67784794554252,95.30783955838491,46397.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
50000.0,1.257060104,1.2409518476158382E-7,50000.0,97.872,95.71285521702197,95.72295694818507,95.35066637535505,47397.0,43768.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
51000.0,1.27200268,1.25657929953999E-7,51000.0,97.8921568627451,95.75383762230817,95.76654983656913,95.39713123528152,48397.0,47624.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
52000.0,1.286346152,1.2715885001086528E-7,52000.0,97.91538461538461,95.80122856314442,95.81176106946913,95.45206628907069,49397.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
53000.0,1.301199974,1.287136041547565E-7,53000.0,97.94528301886793,95.86066316190909,95.87406228688337,95.51149946418266,50397.0,47952.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
54000.0,1.316767086,1.3035883751558348E-7,54000.0,97.96481481481482,95.90043861562732,95.90978451003015,95.55726240045277,51397.0,51840.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
55000.0,1.332081739,1.3198661270229974E-7,55000.0,97.98363636363636,95.93813002270417,95.94678557070281,95.59676010482013,52397.0,54144.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
56000.0,1.34672871,1.3354342080982608E-7,56000.0,98.01071428571429,95.9931606108517,96.00330068525096,95.6596275227928,53397.0,54144.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
57000.0,1.361295703,1.3509172815642215E-7,57000.0,98.03333333333333,96.03868454881719,96.04822505023442,95.70859811653011,54397.0,54144.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
58000.0,1.375647978,1.3661804509653398E-7,58000.0,98.0603448275862,96.0930923278529,96.09997919988908,95.76749435665914,55397.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
59000.0,1.38995462,1.3813950911814139E-7,59000.0,98.07627118644068,96.12541589420695,96.13301080031344,95.80375628512274,56397.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
60000.0,1.404306142,1.3966574597919566E-7,60000.0,98.095,96.16362749662095,96.17008443908323,95.84801482073449,57397.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
61000.0,1.41959469,1.4129226527911507E-7,61000.0,98.11147540983607,96.19640816807706,96.20165518150945,95.88100686498856,58397.0,54528.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
62000.0,1.438306867,1.4328301790219007E-7,62000.0,98.12741935483871,96.22846425424328,96.23492022311584,95.91542358570221,59397.0,54528.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
63000.0,1.454885729,1.4504729159779227E-7,63000.0,98.14126984126985,96.25647626865357,96.26212972420838,95.94627341018452,60397.0,54632.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
64000.0,1.470196888,1.4669161683689805E-7,64000.0,98.15937500000001,96.29274937514029,96.29513146307713,95.9841821776778,61397.0,58368.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
65000.0,1.485973066,1.483961018814271E-7,65000.0,98.1723076923077,96.31850723124893,96.31799163179916,96.01007556675063,62397.0,60840.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
66000.0,1.501225502,1.5005211354934924E-7,66000.0,98.18333333333334,96.34070807312658,96.34250503324996,96.0336101094975,63397.0,62880.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
67000.0,1.516206837,1.5167931091873392E-7,67000.0,98.19402985074626,96.3623203816267,96.36461963706286,96.05734767025089,64397.0,63040.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
68000.0,1.531305573,1.5331925979513472E-7,68000.0,98.20882352941176,96.39213772164118,96.39463635556343,96.08988764044942,65397.0,63040.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
69000.0,1.546214545,1.549385974588763E-7,69000.0,98.22463768115942,96.42403556994495,96.42659198973192,96.12439888635788,66397.0,63040.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
70000.0,1.561417776,1.5659842298942517E-7,70000.0,98.23142857142857,96.43811684327524,96.43863989413727,96.14173964533923,67397.0,65184.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
71000.0,1.576217828,1.5821423111357005E-7,71000.0,98.24084507042254,96.45763390387513,96.45603382231933,96.1660066918378,68397.0,65184.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
72000.0,1.590747267,1.5980049483585072E-7,72000.0,98.24722222222222,96.47027470221538,96.468448299986,96.17807389460931,69397.0,65184.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
73000.0,1.606460121,1.6152496676329733E-7,73000.0,98.26027397260275,96.49670775021687,96.4958750655299,96.20725698073764,70397.0,67368.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
74000.0,1.622009049,1.6324100546085796E-7,74000.0,98.27027027027026,96.5171528325668,96.5182384462639,96.23119276860112,71397.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
75000.0,1.638214237,1.6503856039512286E-7,75000.0,98.27333333333334,96.52312828097931,96.52516904583021,96.2362309995059,72397.0,71872.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
76000.0,1.653874997,1.6677572483976478E-7,76000.0,98.28552631578947,96.54774271304932,96.55026342961531,96.26304921417919,73397.0,71872.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
77000.0,1.669288359,1.684854467459044E-7,77000.0,98.2974025974026,96.57171689635,96.57254901960783,96.2891675394152,74397.0,71872.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
78000.0,1.68477128,1.702028844603193E-7,78000.0,98.30641025641026,96.58978254554026,96.59211103371773,96.30809647578324,75397.0,71872.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
79000.0,1.70025584,1.7192050398024838E-7,79000.0,98.3240506329114,96.62539643776093,96.63010002799767,96.34718313744966,76397.0,71872.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
80000.0,1.716458866,1.7372623609810657E-7,80000.0,98.33874999999999,96.65508417622245,96.66222970088153,96.37983165808612,77397.0,73856.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
81000.0,1.732199962,1.7548114038675613E-7,81000.0,98.35308641975308,96.68392926169466,96.691796448765,96.41118075919401,78397.0,74016.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
82000.0,1.747788364,1.7722082816863643E-7,82000.0,98.36463414634147,96.70688102340218,96.71396015584797,96.43398484244118,79397.0,74464.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
83000.0,1.763394565,1.7896314831782965E-7,83000.0,98.37469879518072,96.72695421707981,96.73333979077877,96.45457173644512,80397.0,74624.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
84000.0,1.779019665,1.807075784045086E-7,84000.0,98.39047619047619,96.75871274598762,96.76493108728944,96.48904123818429,81397.0,74624.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
85000.0,1.794795436,1.8246882982516873E-7,85000.0,98.40588235294118,96.78963596742469,96.79653884344414,96.52207392197126,82397.0,74624.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
86000.0,1.810147871,1.8418281882477721E-7,86000.0,98.41046511627907,96.79900816466657,96.80390919080685,96.5330086991808,83397.0,74624.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
87000.0,1.825210271,1.8586442750168763E-7,87000.0,98.41609195402299,96.81027680316053,96.8157134604275,96.54489381440715,84397.0,74624.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
88000.0,1.840862737,1.8761975225836457E-7,88000.0,98.42613636363636,96.83026266719675,96.83493681299846,96.56506535056174,85397.0,76536.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
89000.0,1.858131051,1.895736173383892E-7,89000.0,98.43146067415731,96.8408325966011,96.84626680221393,96.57532566297867,86397.0,80368.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
90000.0,1.874255704,1.91399415000286E-7,90000.0,98.44333333333334,96.86480735107212,96.86850398980756,96.6017415771218,87397.0,80688.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
91000.0,1.891765331,1.9338203354328875E-7,91000.0,98.45494505494506,96.88843757898678,96.89206215875681,96.62870159453303,88397.0,80688.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
92000.0,1.911755751,1.9564555277042095E-7,92000.0,98.4608695652174,96.90014871752588,96.90491803278688,96.64025055758555,89397.0,80688.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
93000.0,1.936552285,1.9845470617373374E-7,93000.0,98.47311827956989,96.92488159295694,96.93019434896341,96.66744895564422,90397.0,80912.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
94000.0,1.953557229,2.003811647792285E-7,94000.0,98.48191489361702,96.9426760395731,96.94896410168693,96.6870966244138,91397.0,80912.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
95000.0,1.969325111,2.0216747892229924E-7,95000.0,98.49263157894737,96.96448394764019,96.97065854329293,96.71197648787656,92397.0,80912.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
96000.0,1.986683485,2.041507898531813E-7,96000.0,98.50208333333333,96.98340627619447,96.98955345740784,96.73181818181818,93397.0,84608.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
97000.0,2.002507356,2.0595969047662908E-7,97000.0,98.50515463917526,96.98981364408613,96.99593933869231,96.73988803201657,94397.0,84832.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
98000.0,2.018099835,2.0774213959948887E-7,98000.0,98.51122448979592,97.00198327627425,97.0081000717728,96.7526541877184,95397.0,84832.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
99000.0,2.034315383,2.096046408757402E-7,99000.0,98.52121212121212,97.02179259255658,97.02940161921961,96.77213096681733,96397.0,86912.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
100000.0,2.049913216,2.1139712819776397E-7,100000.0,98.53,97.03946731914476,97.04712546703627,96.79109364767517,97397.0,87144.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
101000.0,2.069381024,2.1320255387413628E-7,101000.0,98.14356435643565,96.26221994136924,96.27066054060505,95.95617572842754,288.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.085702878,2.1470609287992743E-7,102000.0,98.06470588235294,96.10460333874676,96.11310203599417,95.7922111141901,413.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.101584403,2.1616906959255746E-7,103000.0,98.01553398058253,96.00661524332821,96.01380736002496,95.69139966273188,349.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.117540841,2.1763894715220774E-7,104000.0,97.94326923076923,95.86225777701183,95.86754506288517,95.54142782699321,102.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.132871326,2.1905116307909914E-7,105000.0,97.88,95.73635354839203,95.7380815623205,95.41380802274554,549.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.147704329,2.2041755188416485E-7,106000.0,97.84245283018868,95.66195549304553,95.66281054428218,95.33931118809863,937.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.162935411,2.218206109905264E-7,107000.0,97.8018691588785,95.58147910079101,95.579279753402,95.25959367945825,115.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.17780618,2.2319971171825093E-7,108000.0,97.75462962962963,95.48767798363163,95.48425541423809,95.166145075448,743.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.193681812,2.246815636512203E-7,109000.0,97.68715596330276,95.35318001188868,95.34647616938014,95.02928012303566,466.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
110000.0,2.20813036,2.260476131542669E-7,110000.0,97.65090909090908,95.28137153169057,95.27510102580044,94.95922905856189,1466.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
111000.0,2.222038955,2.27370988894521E-7,111000.0,97.64054054054054,95.26132138894417,95.25552073332005,94.94362499034675,2466.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
112000.0,2.235678437,2.2866875905667126E-7,112000.0,97.63482142857143,95.25080817418358,95.24459204739252,94.9393447320661,3466.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
113000.0,2.249310375,2.299658114219064E-7,113000.0,97.6353982300885,95.25271347362528,95.24597455742374,94.94743211557372,4466.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
114000.0,2.263557853,2.3133001183858973E-7,114000.0,97.62894736842105,95.24025961303607,95.23204741493358,94.93829703563603,5466.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
115000.0,2.277759213,2.3268979644253647E-7,115000.0,97.63565217391304,95.25421423105038,95.24774971598357,94.95734421364985,6466.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
116000.0,2.292240538,2.3408450982322093E-7,116000.0,97.64051724137931,95.26459437911679,95.25641692230367,94.97346237901967,7466.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
117000.0,2.306329231,2.3544199151667254E-7,117000.0,97.64786324786324,95.28007342764718,95.27123391240097,94.99627265950289,8466.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
118000.0,2.319931499,2.3675260491419797E-7,118000.0,97.64915254237289,95.28325272741094,95.27508090614887,95.00522165004142,9466.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
119000.0,2.333880265,2.3810500500019439E-7,119000.0,97.64621848739495,95.27797071245055,95.26794161373158,95.00472598220176,10466.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
120000.0,2.347343076,2.3941028940701245E-7,120000.0,97.65,95.28631614302931,95.27495727354982,95.02065896811104,11466.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
121000.0,2.360988467,2.4074092902171126E-7,121000.0,97.64380165289256,95.27459468096856,95.26451291420977,95.01529854008217,12466.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
122000.0,2.375188825,2.421411159217483E-7,122000.0,97.6532786885246,95.29414135410578,95.28638930505936,95.041222114452,13466.0,24744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
123000.0,2.389075995,2.435187854092693E-7,123000.0,97.65853658536585,95.30504513766105,95.29650013881857,95.05647293075629,14466.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
124000.0,2.403102358,2.4491807227812506E-7,124000.0,97.66048387096774,95.30930585138367,95.30118725602941,95.0648157599265,15466.0,29168.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
125000.0,2.418057336,2.4641906751403175E-7,125000.0,97.6536,95.29625126967152,95.28805063779198,95.05879578152901,16466.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
126000.0,2.431582817,2.477773713557402E-7,126000.0,97.66349206349206,95.31648600381114,95.30844129974024,95.0840750079316,17466.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
127000.0,2.448732338,2.4949962140050826E-7,127000.0,97.67637795275591,95.3426008012999,95.33254250691974,95.1144810688211,18466.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
128000.0,2.469916369,2.516270393230332E-7,128000.0,97.6796875,95.34968425174425,95.33956816469997,95.12683359039148,19466.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
129000.0,2.48717935,2.533613982017649E-7,129000.0,97.68682170542635,95.36422424661838,95.35491905354918,95.14449362145274,20466.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
130000.0,2.500711919,2.547209740014023E-7,130000.0,97.69769230769231,95.38632207211637,95.37753478818206,95.1711008212194,21466.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
