learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.599083408,5.520100762983783E-8,16000.0,91.8375,83.66815721305733,83.6422845691383,83.33333333333334,357.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.627964558,5.786148575671637E-8,17000.0,91.78235294117647,83.56140223613106,83.52788586251621,83.311432325887,36.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.65499359,6.035135019863437E-8,18000.0,91.75,83.49795700633159,83.45772529798373,83.31273176761434,382.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.68266879,6.293458900231246E-8,19000.0,91.78947368421052,83.57858782592291,83.54950964884529,83.47282551117702,957.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.713176632,6.574491498792129E-8,20000.0,91.73,83.45999487259841,83.39690825135516,83.43847001101432,97.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.750278286,6.920803114583301E-8,21000.0,91.15714285714286,82.31386060526626,82.25344036697248,82.20241518113859,314.0,4624.0,5.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.7844293,7.239431718410509E-8,22000.0,90.83181818181818,81.66025972947317,81.58159072230846,81.40328231606122,458.0,4624.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.813823481,7.515571068801606E-8,23000.0,90.64347826086957,81.27979514098884,81.20688149506594,80.92705840645219,1458.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.840707679,7.76813074962774E-8,24000.0,90.52916666666667,81.04759363639397,80.9408016099279,80.6256392771906,2458.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.867717157,8.02186735515938E-8,25000.0,90.436,80.85645531920052,80.75344119777833,80.33717105263159,3458.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.894168998,8.270365321147565E-8,26000.0,90.3,80.57970176639063,80.4859176725472,79.9888915337618,4458.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.921131717,8.525286500014364E-8,27000.0,90.18518518518519,80.3404532325925,80.22092849679058,79.6279212792128,5458.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.946628069,8.767879326261579E-8,28000.0,90.10357142857143,80.16908307808751,80.09053024859894,79.37169656815306,6458.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.973052047,9.022218630667361E-8,29000.0,90.08275862068965,80.12167051566394,80.07896377363718,79.26011393956875,7458.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.996862627,9.251639673914346E-8,30000.0,90.05666666666666,80.06433465762824,79.99597639484978,79.13110395970337,8458.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.026005466,9.523662685687136E-8,31000.0,88.97096774193548,77.89535794383136,77.81742684746642,76.9717788105341,317.0,4624.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.0453367,9.704102913009002E-8,32000.0,88.81875000000001,77.60437266799585,77.49827054902208,76.81891804340785,453.0,4624.0,3.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.061729627,9.858005489107221E-8,33000.0,88.78181818181818,77.53962418003248,77.42682926829268,76.85816090516973,1453.0,6696.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.076508578,9.99675548969768E-8,34000.0,88.75882352941177,77.49977167847081,77.35245318795924,76.90355329949239,2453.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.092203362,1.014410365326268E-7,35000.0,88.73714285714286,77.4621649585916,77.30961837333794,76.9756439460312,3453.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.106614797,1.0279403284120063E-7,36000.0,88.68055555555556,77.35289874096628,77.20152176345529,76.94744583356903,4453.0,6696.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.123076448,1.0435933888547744E-7,37000.0,88.63243243243242,77.26108286305595,77.07527116149778,76.98243309801346,5453.0,9000.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.139044925,1.058873670825921E-7,38000.0,88.60526315789473,77.20909591824436,77.04987544389674,77.02674023769099,6453.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.155160482,1.0743850802965048E-7,39000.0,88.56410256410257,77.12789336981285,76.99489348532522,77.02688781291852,7453.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.171586512,1.090310907989492E-7,40000.0,88.5325,77.06500000000001,76.90448617894367,77.04548866536557,8453.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.188392882,1.1058194077970668E-7,41000.0,88.27560975609757,76.55112264782609,76.41893549178317,76.48583867338454,800.0,544.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.205248581,1.1213465659963588E-7,42000.0,88.30238095238096,76.60453845423123,76.49282296650718,76.51754134403977,116.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.220401633,1.1353052772670156E-7,43000.0,88.44883720930233,76.89693522049087,76.76257309941519,76.75931124836234,53.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.23567065,1.149370813351083E-7,44000.0,88.48181818181818,76.96282887271039,76.83094084300997,76.81292034588462,246.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.250449263,1.1629845983395973E-7,45000.0,88.58666666666667,77.17218443474017,77.0437581012828,76.99440089585666,377.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.266279777,1.1775673750760654E-7,46000.0,88.63695652173914,77.27148895540049,77.13973321670676,77.03124313398075,335.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.281438108,1.1915309492638955E-7,47000.0,88.68297872340426,77.36272424126258,77.23128290740979,77.09499612436484,57.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.296390363,1.2053046900515755E-7,48000.0,88.75208333333333,77.5004612738827,77.36837692823609,77.21460223675881,325.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.311601266,1.2193166925935696E-7,49000.0,88.83265306122449,77.66059000410715,77.54063372188475,77.34536722696032,79.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.32664861,1.233178027609529E-7,50000.0,88.87,77.73367835971658,77.6020284955325,77.37988781399888,272.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
