learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
88000.0,1.889106102,1.8101270086590405E-7,88000.0,91.80568181818181,83.61017042968028,83.26758863931687,83.46707630227439,4115.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.903196996,1.8237039463134894E-7,89000.0,91.87191011235956,83.74229534602622,83.40178509969485,83.58073448635889,5115.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.916711159,1.836725188862263E-7,90000.0,91.94,83.87834456472942,83.54281047234448,83.70949269015698,6115.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.930185885,1.849708432850386E-7,91000.0,92.0021978021978,84.0026374361022,83.66439970372366,83.82954141485959,7115.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.943639316,1.862671158560013E-7,92000.0,92.06847826086957,84.13478253708233,83.80244173140954,83.9453477371235,8115.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.957144786,1.8756840251804014E-7,93000.0,92.13010752688172,84.25775343162367,83.9298261022308,84.05724492463187,9115.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
94000.0,1.971011779,1.8891230033344275E-7,94000.0,92.18617021276596,84.36966869316518,84.04786725740597,84.16138353387676,10115.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.98529288,1.9030493164258696E-7,95000.0,92.24105263157895,84.47910482045408,84.15349887133182,84.2610979437576,11115.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
96000.0,1.999975852,1.917442878913134E-7,96000.0,92.303125,84.60284851261723,84.2817332851156,84.37182741116752,12115.0,22544.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
97000.0,2.014887529,1.932244571798667E-7,97000.0,92.35051546391753,84.69729338527335,84.3733546743045,84.4551987094882,13115.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
98000.0,2.029214786,1.946540581143461E-7,98000.0,92.40816326530611,84.81217634551884,84.49580094608956,84.5569462606638,14115.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,2.043055326,1.9603566639070501E-7,99000.0,92.46767676767676,84.93113218598887,84.61617807851793,84.67466809157796,15115.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.059230888,1.976505316369463E-7,100000.0,92.526,85.04749391874836,84.73977581313677,84.78451171596669,16115.0,29448.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
