learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
50000.0,1.256915175,1.216942288517103E-7,50000.0,95.594,91.18406013531623,91.16963283629951,90.9779670734704,9996.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.271589902,1.2310680973317884E-7,51000.0,95.45098039215686,90.89725545281748,90.87655826025404,90.66285668289935,10996.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,1.287171416,1.2461606146478815E-7,52000.0,95.33461538461539,90.66366690858746,90.64764841942944,90.40689627901459,11996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.301847446,1.260376064886318E-7,53000.0,95.22264150943396,90.43924723974978,90.4199772985244,90.16546259613143,12996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.317057945,1.2752008168455416E-7,54000.0,95.0962962962963,90.18565021234836,90.1528392398944,89.88270354945938,13996.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.331942875,1.2897082564226657E-7,55000.0,95.00363636363637,89.99987813798833,89.9671412924425,89.67732241463507,14996.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.347551923,1.3050089953474073E-7,56000.0,94.90178571428571,89.79531182685471,89.76372306478792,89.45054132949045,15996.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.362494664,1.31965658813212E-7,57000.0,94.80701754385964,89.60527600505867,89.5774647887324,89.24262247419684,16996.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.378212385,1.3351490808051278E-7,58000.0,94.72931034482758,89.44939461806185,89.41005300169745,89.06652360515022,17996.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.393483438,1.3502013060425917E-7,59000.0,94.62203389830508,89.2341140685775,89.19498740039501,88.82746478873239,18996.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.408591178,1.365092558486614E-7,60000.0,94.58166666666666,89.15266618578637,89.10741807947463,88.72668007490117,19996.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.42656566,1.3820624959012898E-7,61000.0,94.41967213114754,88.82967648388143,88.77567843835526,88.41861731083287,992.0,6696.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.445588051,1.4000217775511028E-7,62000.0,94.29032258064515,88.57194229697284,88.51469729414055,88.171216627126,1992.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.462487762,1.4159770099742742E-7,63000.0,94.1968253968254,88.38634658106429,88.32321941871606,88.00957659637271,2992.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.476668889,1.4293655926137946E-7,64000.0,94.128125,88.25014942939099,88.18053153011479,87.89265118077256,3992.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.490731844,1.4426426075628432E-7,65000.0,94.05230769230769,88.099525079698,88.02947733465444,87.75807473084231,4992.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.505570448,1.4567412888868185E-7,66000.0,93.93636363636364,87.86861368561306,87.79766442052627,87.54628909288938,5992.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.520937623,1.4714375961513974E-7,67000.0,93.86417910447761,87.72498398780164,87.66243510098735,87.4239040655878,6992.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.536533049,1.4864461141890942E-7,68000.0,93.78235294117647,87.56200598765095,87.50591016548464,87.28841586242146,7992.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.551966179,1.5013913908052355E-7,69000.0,93.7304347826087,87.45887831641977,87.41161065037102,87.2144229348308,8992.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.56669396,1.5156536150583162E-7,70000.0,93.66571428571429,87.32995284707937,87.28456310401192,87.11046511627907,9992.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.581258877,1.529764152297708E-7,71000.0,93.58873239436619,87.17637195411346,87.12378366146186,86.9835006147951,10992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.595818859,1.5438699084936322E-7,72000.0,93.52777777777777,87.05484829679271,87.00610657223322,86.88395395310873,11992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.610506561,1.5580994002258604E-7,73000.0,93.47260273972603,86.94465772834558,86.89241603168927,86.7903082723442,12992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.625553982,1.5727680127379372E-7,74000.0,93.40135135135135,86.80239266979419,86.73602433856684,86.67485332241779,13992.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.639767638,1.5866238497111937E-7,75000.0,93.35066666666667,86.70111387452344,86.63468496234557,86.59300481221605,14992.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.654852911,1.6014111592115203E-7,76000.0,93.29868421052632,86.5972807093509,86.53144338075846,86.51039597404318,15992.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.669692618,1.6159577531182509E-7,77000.0,93.24935064935065,86.49866238642988,86.43634371004357,86.4289071066785,16992.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.684628249,1.6305983763393007E-7,78000.0,93.21666666666667,86.4333257160159,86.35988656870327,86.38375624067118,17992.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.699472304,1.6451492323645692E-7,79000.0,93.1620253164557,86.3240636755605,86.2506044948968,86.29560099446954,18992.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.715005864,1.6604630963382198E-7,80000.0,93.14625,86.29249999999999,86.2128793784103,86.2856428214107,19992.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.732464284,1.676960265863479E-7,81000.0,93.0962962962963,86.19254999805091,86.10683229813665,86.1686866188474,988.0,9232.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,1.748037937,1.6918640288563644E-7,82000.0,93.13536585365854,86.27059263274917,86.1807379765792,86.22941996721873,1988.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
83000.0,1.761885203,1.7051156642025121E-7,83000.0,93.1843373493976,86.36845152844205,86.27840977999855,86.31690975497666,2988.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.775626921,1.7182662916235205E-7,84000.0,93.24166666666667,86.48297671073476,86.39685620492176,86.41768547981913,3988.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.789926288,1.7320366998457033E-7,85000.0,93.30235294117647,86.6041303550028,86.50979834601075,86.5206582218539,4988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.803864914,1.7454597115130262E-7,86000.0,93.3593023255814,86.71786121056145,86.63655934107076,86.62341312596618,5988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.818071596,1.7591408633166506E-7,87000.0,93.41264367816092,86.82434472513685,86.75250225376206,86.71811629469977,6988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.831523418,1.77209507872158E-7,88000.0,93.46704545454546,86.93294404544747,86.8621312187207,86.81573214080953,7988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.845002483,1.785075529359943E-7,89000.0,93.51797752808989,87.03460034296528,86.96771861657669,86.90589677243634,8988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.85897339,1.7986022027115436E-7,90000.0,93.57333333333332,87.1451093014196,87.07890268966133,87.00808625336927,9988.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.872419303,1.8116317064197522E-7,91000.0,93.61648351648351,87.2311174338829,87.16526734423333,87.08307391265676,10988.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.886782382,1.8257027634021303E-7,92000.0,93.6641304347826,87.32626936888714,87.26291408093698,87.17322418801162,11988.0,22512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.90269694,1.8414785313751541E-7,93000.0,93.70430107526882,87.40629203728095,87.344918514676,87.24150704931249,12988.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
94000.0,1.918720131,1.85737823419248E-7,94000.0,93.74468085106383,87.48693450163142,87.42891349895243,87.31747298492333,13988.0,27344.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.941306746,1.8799001619527731E-7,95000.0,93.79368421052632,87.58462127811292,87.52486141085862,87.40520795505523,14988.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.960911745,1.8995553184517136E-7,96000.0,93.83854166666666,87.67417724243126,87.61723329425556,87.49048303866,15988.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.974962022,1.913641541730198E-7,97000.0,93.87422680412371,87.74531982773206,87.69084167132765,87.55497842751224,16988.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,1.989160574,1.9279560538020392E-7,98000.0,93.91632653061225,87.82910499948078,87.77802833070254,87.6271116091811,17988.0,33408.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,2.002932138,1.9418400906479187E-7,99000.0,93.96363636363635,87.9236633405347,87.87091536431906,87.72012740162334,18988.0,33408.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.017124901,1.956234243103199E-7,100000.0,94.006,88.0081859075934,87.94691333199276,87.79996336325334,19988.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
