learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
77000.0,1.390826584,1.0777219228728778E-7,77000.0,87.46493506493506,74.92921373110237,74.31954237062659,74.78644758496382,505.0,1408.0,3.0,30.0
78000.0,1.402587566,1.0868445347113329E-7,78000.0,87.37948717948719,74.75868522062629,74.1450858853811,74.66021416803954,290.0,1408.0,3.0,29.0
79000.0,1.414068692,1.0957500713379847E-7,79000.0,87.32278481012659,74.64546259574854,74.03153036353265,74.58444359852811,775.0,1408.0,1.0,33.0
80000.0,1.426017967,1.1050187359423481E-7,80000.0,87.25625000000001,74.5125,73.9044742500256,74.49783625584712,364.0,1408.0,3.0,43.0
81000.0,1.438306852,1.1145508249960013E-7,81000.0,87.29753086419753,74.59500894363083,73.98746018101833,74.5466689755832,398.0,1408.0,2.0,14.0
82000.0,1.449950599,1.1235825014517748E-7,82000.0,87.35487804878049,74.70958308162133,74.12601372426701,74.63489811394605,652.0,1408.0,1.0,19.0
83000.0,1.46141967,1.1324490168376724E-7,83000.0,87.44337349397591,74.88642677075448,74.31043407527916,74.79503736486977,70.0,1408.0,1.0,9.0
84000.0,1.472739432,1.1412293886492859E-7,84000.0,87.50833333333333,75.01609322652072,74.44658208119232,74.89893069875367,1070.0,1408.0,0.0,25.0
85000.0,1.484195469,1.15011546455332E-7,85000.0,87.58117647058825,75.16155206023087,74.57549555625135,75.02306982466934,715.0,1408.0,1.0,17.0
86000.0,1.495687411,1.1590293907999581E-7,86000.0,87.64767441860465,75.29456419577491,74.70894936075995,75.15610748614327,568.0,1408.0,1.0,19.0
87000.0,1.507499691,1.1681917928312804E-7,87000.0,87.7183908045977,75.4357552917497,74.85704873285172,75.28622643691453,877.0,1408.0,1.0,12.0
88000.0,1.519340024,1.1773759546637744E-7,88000.0,87.80113636363637,75.60069798926331,75.03546429152811,75.42184673855806,1877.0,1408.0,0.0,38.0
89000.0,1.531080613,1.1864827483143246E-7,89000.0,87.87303370786516,75.74417028586402,75.19078705406399,75.55324016399013,960.0,1408.0,1.0,9.0
90000.0,1.542833329,1.1955685441246467E-7,90000.0,87.88333333333334,75.76441999848007,75.19674293772461,75.55480833893746,141.0,1408.0,3.0,21.0
91000.0,1.554391378,1.204533747424579E-7,91000.0,87.91648351648351,75.8304496287999,75.26320525510663,75.61213626685591,269.0,1408.0,2.0,19.0
92000.0,1.566391061,1.21381046861197E-7,92000.0,87.95326086956521,75.9039171074406,75.32340302362346,75.68344376672957,15.0,1408.0,3.0,14.0
93000.0,1.577748311,1.2226199186478849E-7,93000.0,87.9978494623656,75.99246008026135,75.40813853576859,75.75217778550171,1015.0,1408.0,0.0,27.0
94000.0,1.589172177,1.2314810405518657E-7,94000.0,88.02446808510638,76.04502533895796,75.45944060517537,75.78045999268485,575.0,1408.0,1.0,15.0
95000.0,1.600494207,1.2402699668974723E-7,95000.0,88.09052631578948,76.17650518177027,75.60218230435815,75.89483552070905,1575.0,1408.0,0.0,12.0
96000.0,1.611923756,1.2491376258394167E-7,96000.0,88.15833333333333,76.31155307740892,75.73895042362935,76.01282916948009,547.0,1408.0,1.0,13.0
97000.0,1.623466004,1.2580975003084585E-7,97000.0,88.20103092783505,76.39584181755438,75.81463167237227,76.07050263444009,432.0,1408.0,2.0,25.0
98000.0,1.634994304,1.2670098044805438E-7,98000.0,88.23163265306123,76.45640061618765,75.88499738630422,76.1172085317871,7.0,1408.0,2.0,25.0
99000.0,1.646386348,1.2758483650259883E-7,99000.0,88.28080808080809,76.55428878479799,75.99619315595648,76.20395438510133,632.0,1408.0,1.0,16.0
100000.0,1.657925327,1.2847987763461556E-7,100000.0,88.30799999999999,76.60836302350667,76.04736443160633,76.2536303999025,507.0,1408.0,2.0,14.0
