learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,0.865531588,8.271807485536982E-8,29000.0,96.41379310344827,92.77075405292237,92.77827928616068,92.186913079408,23532.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.889636831,8.513885709388802E-8,30000.0,96.49,92.92348982030906,92.92813969106783,92.34460196292257,24532.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
31000.0,0.914226433,8.762064781020085E-8,31000.0,96.55806451612902,93.06100758273253,93.067377038529,92.49384453042559,25532.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
32000.0,0.938973618,9.013283752350757E-8,32000.0,96.640625,93.22794061303942,93.23218332913625,92.67561490767868,26532.0,35880.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
33000.0,0.962942648,9.256742246551232E-8,33000.0,96.7,93.34857555943019,93.35489382474981,92.80903328050712,27532.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
34000.0,0.985563052,9.486699086298131E-8,34000.0,96.74411764705883,93.43829408226316,93.44737776725465,92.90793772823372,28532.0,36432.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
35000.0,1.00124724,9.646977249087973E-8,35000.0,96.77428571428571,93.4997143263039,93.51745521359669,92.97667185069984,29532.0,38472.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
36000.0,1.016619394,9.804066707671517E-8,36000.0,96.81388888888888,93.57897693229269,93.59933035714285,93.05858145727427,30532.0,38472.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
37000.0,1.033821716,9.98082363658564E-8,37000.0,96.86756756756758,93.6874153149019,93.70416644032811,93.17512660464021,31532.0,40616.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,1.050590737,1.0154041068772269E-7,38000.0,96.91052631578947,93.77461340317137,93.77650551314673,93.27220630372491,32532.0,42696.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
39000.0,1.066321998,1.0316695121840057E-7,39000.0,96.96153846153847,93.87650113172435,93.87596899224808,93.37618781442147,33532.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
40000.0,1.088105369,1.0541925227845503E-7,40000.0,97.02,93.99563550703812,93.98981495487318,93.51186588286522,34532.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
41000.0,1.109560854,1.0763765142381606E-7,41000.0,97.0609756097561,94.07965361646488,94.06169919179972,93.60980007424298,35532.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
42000.0,1.125080061,1.0924226653950704E-7,42000.0,97.1047619047619,94.1676087811766,94.15637464558606,93.70307078866968,36532.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
43000.0,1.141259334,1.1092393594487054E-7,43000.0,97.14883720930233,94.25664532163212,94.23899252854659,93.80056634304208,37532.0,45160.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
44000.0,1.157905602,1.1266444560066902E-7,44000.0,97.17045454545455,94.29969871566405,94.2834840901786,93.84455651142093,38532.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.173712517,1.1431719372330441E-7,45000.0,97.20222222222222,94.36398292960206,94.348938462229,93.91611095003383,39532.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
46000.0,1.189417685,1.1595930332708691E-7,46000.0,97.22391304347826,94.40807081077962,94.38977242773042,93.96616896616896,40532.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.204720245,1.1755995022722418E-7,47000.0,97.25531914893617,94.471319785823,94.45232873177655,94.03413032419184,41532.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
48000.0,1.219860471,1.1914361700025285E-7,48000.0,97.29791666666667,94.55606150651532,94.53825746410072,94.11898068377617,42532.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
49000.0,1.235225046,1.207507506658406E-7,49000.0,97.33061224489796,94.62102763768068,94.59995045826109,94.18356456776948,43532.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
50000.0,1.250687438,1.2236811598402967E-7,50000.0,97.378,94.71631872514462,94.69209279727923,94.2848424081259,44532.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
51000.0,1.266980418,1.240821732924651E-7,51000.0,97.41568627450981,94.79229011388958,94.76215077693439,94.36679916228576,45532.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
52000.0,1.282962927,1.257635683692764E-7,52000.0,97.44038461538462,94.84281192986627,94.80625902368594,94.42536438264365,46532.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
53000.0,1.29863428,1.2741222915095793E-7,53000.0,97.4811320754717,94.92510442500482,94.89268908527488,94.51497596450142,47532.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
54000.0,1.313979256,1.290265543548535E-7,54000.0,97.50740740740741,94.97827853981677,94.95066961773644,94.57389341288398,48532.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
55000.0,1.330329539,1.3075486285417855E-7,55000.0,97.53636363636363,95.03665176098876,95.0101270484257,94.63706166389613,49532.0,51912.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
56000.0,1.347700926,1.3261055725617125E-7,56000.0,97.55892857142857,95.08212350093807,95.05730918031603,94.6850699844479,50532.0,56192.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
57000.0,1.364412946,1.3440587983279176E-7,57000.0,97.57543859649122,95.11649459738021,95.09198096455714,94.72780681341318,51532.0,58496.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
58000.0,1.380062975,1.3608776366436853E-7,58000.0,97.60344827586206,95.17285224556974,95.14868072036856,94.78795605384529,52532.0,58656.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
59000.0,1.395673946,1.377654499945417E-7,59000.0,97.62033898305084,95.20670935701995,95.17939914163091,94.82358146222762,53532.0,58656.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
60000.0,1.411758673,1.3949451617834674E-7,60000.0,97.64833333333334,95.26337795004525,95.23391319033948,94.8858281986227,54532.0,58760.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
61000.0,1.427969911,1.4124580453838118E-7,61000.0,97.66065573770491,95.28848167650919,95.26495669774695,94.91446899501068,55532.0,60800.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
62000.0,1.443763511,1.429519757662072E-7,62000.0,97.68548387096774,95.33865449944105,95.31520355195717,94.9691487869864,56532.0,60800.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
63000.0,1.459759418,1.4468000207346968E-7,63000.0,97.71269841269842,95.39286156431982,95.3701323737309,95.02382761240418,57532.0,60800.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
64000.0,1.475955086,1.4643027879056626E-7,64000.0,97.73906249999999,95.44572372597946,95.41885645539162,95.07940286326384,58532.0,60960.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
65000.0,1.499604794,1.4899899130145505E-7,65000.0,97.76461538461538,95.49672597745649,95.47055706225255,95.13151281621712,59532.0,63040.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
66000.0,1.514782394,1.5064813422242595E-7,66000.0,97.78333333333333,95.53472469495355,95.5104796391199,95.17448380500034,60532.0,63200.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
67000.0,1.530024642,1.5230518483282587E-7,67000.0,97.8044776119403,95.57752681424957,95.55347318783629,95.2218540895212,61532.0,63424.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
68000.0,1.545197223,1.5395466164276835E-7,68000.0,97.82205882352942,95.61294431473819,95.59016198189613,95.26004160665707,62532.0,63424.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
69000.0,1.560304853,1.555970773489815E-7,69000.0,97.84202898550724,95.6528723915726,95.62868801925843,95.30120862128814,63532.0,63424.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
70000.0,1.575028387,1.5719773632014793E-7,70000.0,97.85714285714285,95.68337993028773,95.66110323681698,95.33466036327444,64532.0,63424.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
71000.0,1.589600569,1.5877521577802798E-7,71000.0,97.8718309859155,95.71308559951605,95.69085983174107,95.36702029803153,65532.0,61648.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
72000.0,1.604616361,1.6041582056887448E-7,72000.0,97.89027777777778,95.75028673013757,95.72762558361929,95.4069908079342,66532.0,65504.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
73000.0,1.619268079,1.6201664713499448E-7,73000.0,97.90821917808219,95.78709563298884,95.76327617779256,95.45075373890246,67532.0,65504.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
74000.0,1.633823662,1.636069701231768E-7,74000.0,97.92567567567568,95.82268294619428,95.79705383056788,95.49152641936146,68532.0,65504.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
75000.0,1.648475737,1.6520783569462598E-7,75000.0,97.94933333333333,95.87037798500114,95.84560114529592,95.54306247826591,69532.0,65504.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
76000.0,1.663864388,1.6689070727234913E-7,76000.0,97.96578947368421,95.90357685405395,95.87612366294113,95.57894134805112,70532.0,65872.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
77000.0,1.679222053,1.685850017732175E-7,77000.0,97.98571428571428,95.94353953202258,95.91627172195892,95.62099438154664,71532.0,69568.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
78000.0,1.694171522,1.70234263110641E-7,78000.0,98.0,95.97222088409787,95.94626198581192,95.65120428189117,72532.0,69568.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
79000.0,1.709007251,1.7187159046018706E-7,79000.0,98.01772151898734,96.00838990664296,95.97956406767477,95.69295085123353,73532.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
80000.0,1.723675691,1.7349045516088193E-7,80000.0,98.0375,96.04823599909443,96.02007706347597,95.73601303639326,74532.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
81000.0,1.738342794,1.751091723051833E-7,81000.0,98.05555555555556,96.08431545331494,96.05628865463103,95.77340060111635,75532.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
82000.0,1.75294672,1.7672091699602705E-7,82000.0,98.07682926829268,96.12727140889612,96.0999134413256,95.82030214683277,76532.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
83000.0,1.767551772,1.7833278595650362E-7,83000.0,98.09397590361446,96.16179576189093,96.13240758849992,95.85733738347125,77532.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
84000.0,1.782196668,1.7994990090851155E-7,84000.0,98.1047619047619,96.18398540441532,96.15523945226653,95.88385862398842,78532.0,69952.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
85000.0,1.796922956,1.8157600330707927E-7,85000.0,98.11647058823529,96.20743384947511,96.17917999140853,95.90830096094868,79532.0,69952.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
86000.0,1.811540661,1.831901157814554E-7,86000.0,98.1325581395349,96.23992060934683,96.21011893524637,95.94382987321312,80532.0,69952.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
87000.0,1.826179483,1.8480656003179236E-7,87000.0,98.13793103448276,96.25066546498128,96.22386424558869,95.95465215002747,81532.0,69952.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
88000.0,1.84080401,1.8642142580330374E-7,88000.0,98.15454545454546,96.28397943755705,96.25746088078722,95.98972738048201,82532.0,69952.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
89000.0,1.856629102,1.8818474463044772E-7,89000.0,98.16741573033708,96.31027131105611,96.28499191399222,96.02000976085895,83532.0,73784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
90000.0,1.871945356,1.8989288746091642E-7,90000.0,98.17777777777778,96.33099009927969,96.30688855360641,96.041324707927,84532.0,74168.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
91000.0,1.886970826,1.915686006512907E-7,91000.0,98.19340659340659,96.3624701801224,96.33836696512094,96.07524828113064,85532.0,74168.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
92000.0,1.902139916,1.9326121007268214E-7,92000.0,98.20543478260869,96.38664158722703,96.36295545666827,96.10089034787332,86532.0,74392.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
93000.0,1.917661123,1.9500091552745967E-7,93000.0,98.20752688172043,96.39085188528259,96.3659748866411,96.10504918339214,87532.0,76312.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
94000.0,1.933299368,1.967548073142167E-7,94000.0,98.22021276595746,96.41649415311038,96.39042913547217,96.1331330174506,88532.0,76568.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
95000.0,1.951168517,1.9876737281562348E-7,95000.0,98.23263157894738,96.44148413682633,96.4175983613553,96.1598280042084,89532.0,78384.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
96000.0,1.975384761,2.014962018793304E-7,96000.0,98.24479166666666,96.4660267511498,96.4431966901676,96.18657493323677,90532.0,78608.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
97000.0,1.997841658,2.0402677735644704E-7,97000.0,98.26082474226804,96.49834171757364,96.47749102146496,96.22163990234944,91532.0,78608.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
98000.0,2.017383648,2.0622888393724753E-7,98000.0,98.2765306122449,96.53010078140967,96.50628826741683,96.25664893617021,92532.0,78608.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
99000.0,2.03299943,2.0798856226614574E-7,99000.0,98.2909090909091,96.55913056538063,96.53902798232696,96.28833413767386,93532.0,78608.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
100000.0,2.049044156,2.0980491130287658E-7,100000.0,98.297,96.5713931239879,96.55151466061882,96.30120324920725,94532.0,80592.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
101000.0,2.067655869,2.1153059688715886E-7,101000.0,97.96633663366336,95.90669112224467,95.88120876696946,95.59076077623217,838.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.083431411,2.130119542108352E-7,102000.0,97.9078431372549,95.79041288291003,95.76377171215881,95.47344306804683,955.0,6768.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.09891962,2.1448472962275975E-7,103000.0,97.86310679611651,95.70148191670214,95.67507024817748,95.3839055388939,1955.0,11312.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
104000.0,2.114054892,2.1593393658900425E-7,104000.0,97.84807692307692,95.67228282401375,95.64345642483113,95.35886854275107,2955.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.129084098,2.1738141703083283E-7,105000.0,97.84095238095239,95.65883127490913,95.63030069390904,95.35022049020614,3955.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
106000.0,2.143454838,2.187660746758928E-7,106000.0,97.8377358490566,95.65338539961894,95.62344853924003,95.35119566760643,4955.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.157924869,2.2016047894693497E-7,107000.0,97.8411214953271,95.66132319090268,95.63194917177216,95.36767802354261,5955.0,16184.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
108000.0,2.171929994,2.215183433095883E-7,108000.0,97.84444444444445,95.66862014636072,95.63897943126896,95.37976065254927,6955.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
109000.0,2.186062912,2.2289570546446782E-7,109000.0,97.84587155963303,95.67235471326563,95.64249127755919,95.39029370190042,7955.0,20368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
110000.0,2.200276734,2.24290924705298E-7,110000.0,97.83818181818181,95.65761584135207,95.6282746575972,95.37983291237613,8955.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
111000.0,2.214548189,2.2569897848001578E-7,111000.0,97.83693693693694,95.65572420678023,95.62667346678566,95.38260351160599,9955.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
112000.0,2.228818389,2.2710832605062053E-7,112000.0,97.83482142857143,95.65236548512614,95.62132100682533,95.38613748358988,10955.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
113000.0,2.243343395,2.2855098520628489E-7,113000.0,97.83451327433629,95.65251329541088,95.62003293477484,95.39249468075091,11955.0,27504.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
114000.0,2.257905655,2.3000524071222588E-7,114000.0,97.84035087719299,95.66483244724763,95.6296375190826,95.41022725154266,12955.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
115000.0,2.272010547,2.314138213069758E-7,115000.0,97.84173913043477,95.66804739299847,95.6325884216083,95.41668974941369,13955.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
116000.0,2.286214375,2.3283228211418832E-7,116000.0,97.85172413793104,95.68869559711088,95.6530081811363,95.44349161653656,14955.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
117000.0,2.301428042,2.3435968215202087E-7,117000.0,97.86153846153847,95.7090487857536,95.67322657628058,95.4703454268955,15955.0,31600.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
118000.0,2.316324194,2.3586460766603345E-7,118000.0,97.86186440677966,95.71033832100613,95.67230998816447,95.4771166842945,16955.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
119000.0,2.330821449,2.3732983356443546E-7,119000.0,97.8655462184874,95.71820826348912,95.68071285243003,95.48973648696642,17955.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
120000.0,2.344652431,2.3872771978680875E-7,120000.0,97.875,95.73774783886182,95.70099130082946,95.51537960992597,18955.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
121000.0,2.359032761,2.4018312219762556E-7,121000.0,97.87768595041322,95.7434644803797,95.70604464509655,95.52441702394646,19955.0,34704.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
122000.0,2.373480427,2.416590341861091E-7,122000.0,97.88852459016394,95.76578048043514,95.7296553553371,95.55333068650637,20955.0,38336.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
123000.0,2.387553003,2.430966285786737E-7,123000.0,97.89674796747968,95.78284084597874,95.74562557558217,95.57687046915608,21955.0,38336.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
124000.0,2.401495107,2.4452170243816665E-7,124000.0,97.90322580645162,95.79625323028503,95.75884118491452,95.59516145427438,22955.0,38560.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
125000.0,2.415432445,2.459462891472256E-7,125000.0,97.908,95.80631012593403,95.76771812840887,95.61057490558119,23955.0,38560.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
126000.0,2.429366574,2.473705478525618E-7,126000.0,97.91666666666666,95.82420718390019,95.78489305671526,95.6348942397233,24955.0,38560.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
127000.0,2.44350496,2.4881568441903846E-7,127000.0,97.9259842519685,95.84311984136329,95.80539851899036,95.65704863973619,25955.0,38560.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
128000.0,2.457480889,2.502442156565066E-7,128000.0,97.93515625,95.86190219810264,95.82339090722334,95.68087853185821,26955.0,38560.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
129000.0,2.473626543,2.518945224867969E-7,129000.0,97.94418604651163,95.88031867924501,95.84228266833895,95.70352369380316,27955.0,38560.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
130000.0,2.489988682,2.535669570471968E-7,130000.0,97.9523076923077,95.89703025406516,95.8584208479191,95.72589191098551,28955.0,38560.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
