learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.521600631,4.83786125664413E-8,11000.0,91.89090909090909,83.63362157196764,83.52115278034363,82.32963549920761,878.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.55997169,5.1984755227230495E-8,12000.0,92.06666666666666,83.98504912373097,83.98384925975773,82.68461258639505,1878.0,6928.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.600355088,5.573137688055221E-8,13000.0,91.91538461538461,83.67435993884126,83.68772311035231,82.3450361162439,383.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.632983796,5.8797848824556504E-8,14000.0,92.07142857142857,83.98586106108324,83.99653979238754,82.66708307307933,1383.0,6928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.665058433,6.175562501508121E-8,15000.0,92.04666666666667,83.94356403672744,83.9434724091521,82.66492298750363,51.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.700132755,6.50103436290245E-8,16000.0,91.88125000000001,83.60978985107211,83.62948960302458,82.28555843447431,249.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.729501814,6.771862380218174E-8,17000.0,91.99411764705883,83.83777425593338,83.79183041562463,82.52664013352164,30.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.765795668,7.108583275470468E-8,18000.0,91.98888888888888,83.82783747308127,83.79775280898876,82.52544837615123,170.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.79735861,7.401601962840805E-8,19000.0,91.92105263157895,83.69102032108374,83.68929975560515,82.38062442607898,273.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.82940354,7.699095248652829E-8,20000.0,91.94,83.72145083801405,83.70565045992116,82.39405854084752,260.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.860306266,7.984066040949275E-8,21000.0,91.88095238095238,83.60437560269547,83.60576923076924,82.27282179247246,71.0,2320.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.897280231,8.327165622793759E-8,22000.0,91.81363636363636,83.46376158181495,83.50279380782266,82.10808662825353,40.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.929689664,8.626030577292872E-8,23000.0,91.71304347826087,83.26207171246593,83.2968188589957,81.89933523266856,6.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.959041699,8.898347854556308E-8,24000.0,91.77083333333333,83.37706357974389,83.38381288911324,82.034021650141,206.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.99024879,9.186125361548321E-8,25000.0,91.81200000000001,83.4648118012215,83.48794063079778,82.16277448588359,21.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.021320556,9.476268977663789E-8,26000.0,91.84230769230768,83.52230127708887,83.55686487324598,82.20488295997987,413.0,4624.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.050406471,9.746117292423421E-8,27000.0,91.7962962962963,83.42598835400003,83.48124394063689,82.09956360109908,189.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.078759487,1.0009218854120413E-7,28000.0,91.90714285714286,83.65564877553379,83.7095614665708,82.37124630465225,901.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.107273702,1.0273763148650732E-7,29000.0,91.9448275862069,83.72972373501293,83.78115670346456,82.44137101623573,874.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.142091201,1.0598883872846347E-7,30000.0,91.90666666666667,83.65389744472313,83.7156270959088,82.361060661097,423.0,4624.0,1.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.169156483,1.0853245546957269E-7,31000.0,92.02580645161291,83.89767128959329,83.96887159533074,82.63801095659502,1423.0,6928.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.189169168,1.1038953080760727E-7,32000.0,92.084375,84.01218810295033,84.08219694589329,82.73935264054514,268.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.209731771,1.1229763573791001E-7,33000.0,92.0969696969697,84.03984792147003,84.11402814156058,82.77752096678334,84.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.230065391,1.1419635949745357E-7,34000.0,92.09117647058824,84.02572221798498,84.10004730368968,82.75508240877316,1084.0,4624.0,0.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.248958239,1.159491677532055E-7,35000.0,92.03714285714287,83.91475124545784,83.99839237526555,82.63118534214135,321.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.265217456,1.1745794035950259E-7,36000.0,92.04166666666667,83.9239993274078,84.0015635470181,82.64162375037867,443.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.282998112,1.191075635729792E-7,37000.0,92.01351351351352,83.86020830937619,83.9463247677514,82.54062038404727,418.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.302609361,1.2091602317795154E-7,38000.0,91.92894736842105,83.69243301242821,83.75271494411189,82.37761434153069,159.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.320041438,1.225235295170566E-7,39000.0,91.95384615384616,83.73940211128043,83.81556552684512,82.42213757562178,158.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.338029586,1.2419273812288416E-7,40000.0,91.965,83.76097218158534,83.83868859053652,82.43907769642661,555.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.356637755,1.2591913491851958E-7,41000.0,91.8780487804878,83.58298645232642,83.65323253644888,82.2352627367298,131.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.372923457,1.2743006185321547E-7,42000.0,91.9,83.63032554026663,83.67953945790359,82.2996878251821,432.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.3887259,1.2889644815650247E-7,43000.0,91.95348837209303,83.74243779953191,83.80301469899824,82.43030518458336,593.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.405881395,1.304784493697248E-7,44000.0,91.93181818181819,83.69841790933303,83.73275901571736,82.3830082874299,43.0,2320.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.424359423,1.32182408521819E-7,45000.0,91.91555555555556,83.67076401320301,83.70071684587812,82.37659254953252,33.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.440732815,1.3370147100897087E-7,46000.0,91.92608695652173,83.69208730347191,83.72694211979143,82.39977253340915,411.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.459305658,1.3541417356631404E-7,47000.0,91.87659574468086,83.59630845473573,83.64111572903724,82.30605246083975,41.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.47744238,1.3708665904154376E-7,48000.0,91.85624999999999,83.55703986209534,83.58528596623835,82.2688923160664,18.0,2320.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.496034107,1.3880110299491836E-7,49000.0,91.81020408163265,83.46411758674502,83.47675711285872,82.16127311522048,56.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.514725194,1.4053554076320176E-7,50000.0,91.754,83.34881778851765,83.36225333925185,82.03564114853383,334.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.531145907,1.4205899351694925E-7,51000.0,91.71764705882353,83.27627654495177,83.30302790734446,81.95951140343384,812.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.547054813,1.4353525904492364E-7,52000.0,91.73846153846154,83.32118247171853,83.34431822587524,82.01833326357205,811.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.564850551,1.4518661298178542E-7,53000.0,91.71509433962264,83.27322279169101,83.29910238855925,81.96344218525363,187.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.583734855,1.4692803704671967E-7,54000.0,91.67407407407407,83.18949831208879,83.21761851437103,81.868774448522,125.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.603699287,1.487934848062155E-7,55000.0,91.6309090909091,83.10215821145606,83.13795882482235,81.77246267770167,422.0,4624.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.620516689,1.5037399762958692E-7,56000.0,91.68214285714285,83.20056954325008,83.22469118017791,81.85925147018732,1422.0,6928.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.637690105,1.5197762615179427E-7,57000.0,91.69122807017544,83.21716445705036,83.241330502477,81.86621740628709,489.0,4624.0,2.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.654911745,1.5357570671542228E-7,58000.0,91.7,83.23721498018315,83.25040882363174,81.89408755829699,313.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.673146433,1.5530073878934391E-7,59000.0,91.73728813559322,83.31409790855385,83.32877368169072,81.98248142809625,1313.0,9072.0,0.0,23.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.691616861,1.5700399710422993E-7,60000.0,91.79166666666667,83.42421009680312,83.43312701829926,82.09611749309293,131.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.711386758,1.5883817470820817E-7,61000.0,91.8377049180328,83.51912049975574,83.520338926952,82.20896162366898,257.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.732978654,1.608413906111857E-7,62000.0,91.8483870967742,83.53780909413334,83.54549894188507,82.2186257608275,472.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.751729689,1.6258240023731967E-7,63000.0,91.82539682539682,83.49061785322355,83.5031071817541,82.1638844635312,201.0,2360.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.769252669,1.6419828923494234E-7,64000.0,91.8296875,83.49867318693659,83.51565209167428,82.17183770883055,41.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.786434336,1.6578270391019257E-7,65000.0,91.79076923076923,83.41757648157576,83.43165869713718,82.07350668548008,133.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.803508419,1.6736677390545182E-7,66000.0,91.77575757575758,83.38717042378119,83.40314936554044,82.03957382039574,326.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.8219435,1.69099317488604E-7,67000.0,91.74776119402985,83.33048022440201,83.34989610624267,81.97378716744915,920.0,6928.0,1.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.839864655,1.707623094849101E-7,68000.0,91.75882352941176,83.35275476995263,83.3714133111777,82.00154162384378,184.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.85742551,1.7239259435543986E-7,69000.0,91.75652173913043,83.3489794090499,83.3752265154615,82.00284765068818,154.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.874025914,1.7393302737928501E-7,70000.0,91.78571428571428,83.40543972802605,83.43560049549158,82.0570430006865,646.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.890998929,1.7550803680798442E-7,71000.0,91.78169014084507,83.39468533189036,83.41905600863858,82.03454539856524,278.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.909850836,1.7726797119392486E-7,72000.0,91.77916666666667,83.38810944505116,83.42063247528081,82.024416909621,815.0,4464.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.925989215,1.7876553064867844E-7,73000.0,91.80410958904109,83.4413771666626,83.49061810154525,82.09325990662037,199.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.943493972,1.804212202019616E-7,74000.0,91.82432432432432,83.48242240788049,83.5315894057762,82.13547510777771,1199.0,9008.0,0.0,21.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,1.961113919,1.8206654513725587E-7,75000.0,91.81200000000001,83.45794957446445,83.49637194302608,82.10924981791699,729.0,4624.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.976635091,1.8352433779789953E-7,76000.0,91.83947368421053,83.51193651920099,83.53815527538156,82.16739986773628,1729.0,6704.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.993226133,1.8505428773945602E-7,77000.0,91.83636363636364,83.50670985890369,83.52898019075569,82.16889342750972,48.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.010170319,1.8663651109881484E-7,78000.0,91.81666666666666,83.4695346805194,83.49921153995295,82.13546039742513,507.0,4624.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.026661445,1.8819560950893695E-7,79000.0,91.84303797468354,83.52273188245157,83.543592624751,82.18560805020319,1507.0,9000.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.042149818,1.8964064103686347E-7,80000.0,91.89625,83.63159613474396,83.64448256723347,82.30863692181745,603.0,4240.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.060904857,1.913919592064991E-7,81000.0,91.89135802469136,83.6203408760242,83.62666400757841,82.2888577284004,269.0,4624.0,3.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,2.078500713,1.9301456849522467E-7,82000.0,91.88780487804878,83.61258542599744,83.61091948359122,82.2788182326771,84.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.095674112,1.9460817253951597E-7,83000.0,91.8710843373494,83.57882130585014,83.56954997077733,82.23538704581358,207.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.113638328,1.9629754204173255E-7,84000.0,91.84761904761905,83.53179768491896,83.51150919772705,82.18800395359725,800.0,6928.0,1.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.129866977,1.9784096107894754E-7,85000.0,91.88352941176471,83.60670952612274,83.58670568362953,82.27617212588311,1800.0,11152.0,0.0,14.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,2.145319639,1.9927488948521508E-7,86000.0,91.92906976744186,83.70074009429945,83.68359191349319,82.38459000583713,101.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.16304351,2.0092991869195668E-7,87000.0,91.89310344827587,83.62716495376155,83.60834805243097,82.30246154618222,894.0,4624.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.179428683,2.0247967834664296E-7,88000.0,91.92045454545455,83.68068981242158,83.66493590038138,82.35381713491512,1894.0,9232.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.196197346,2.040357249495407E-7,89000.0,91.9438202247191,83.72743847199466,83.71120905084283,82.40404437027583,238.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.213017467,2.0560667659943504E-7,90000.0,91.9588888888889,83.75654385236527,83.7421934672238,82.42721511303208,763.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.231333003,2.0731805389257143E-7,91000.0,91.95274725274726,83.74363702339652,83.72304956657037,82.41016525749426,224.0,4624.0,3.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.249226158,2.0896807873407995E-7,92000.0,91.96630434782608,83.77139901942947,83.74997251720424,82.44126101727129,19.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.269344574,2.1083459063622682E-7,93000.0,91.90860215053763,83.65433854180588,83.63276492082825,82.30910287756254,177.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.286987155,2.1247140376411375E-7,94000.0,91.89574468085107,83.62717709950292,83.60980227629683,82.27918769917886,157.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.304103915,2.1405975199739963E-7,95000.0,91.87052631578948,83.5787394261986,83.5726288473401,82.2349504290019,149.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.319905648,2.1552577808608609E-7,96000.0,91.88645833333334,83.61053656384162,83.61245529139491,82.26992328879379,500.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.338964144,2.1728326533983148E-7,97000.0,91.90515463917525,83.64864560453137,83.6556274848567,82.31292517006803,91.0,2320.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.356935064,2.189404613136417E-7,98000.0,91.86938775510204,83.57779355874999,83.57790601813684,82.24321975352662,78.0,2320.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.373349555,2.2046364255706258E-7,99000.0,91.86868686868686,83.57779874025043,83.58784073069788,82.24799876507817,425.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.389557851,2.219673880506203E-7,100000.0,91.874,83.58578978473282,83.59543756939539,82.25144155163376,923.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.406591896,2.2354876582792233E-7,101000.0,91.87524752475248,83.58861758144398,83.6004636476278,82.25844810066376,90.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.42329809,2.2508933455976758E-7,102000.0,91.8843137254902,83.60717920390736,83.62381056005064,82.27864360335674,26.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.43915408,2.2656039441136434E-7,103000.0,91.88252427184466,83.603554513399,83.62450546437384,82.27475090099638,536.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.454757447,2.28008307474804E-7,104000.0,91.89134615384616,83.62167893522492,83.63191708235476,82.29477220239345,243.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.471271397,2.2954041041106192E-7,105000.0,91.89619047619047,83.63009045610629,83.64628778997137,82.30314878748804,661.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.485745658,2.3088414730316648E-7,106000.0,91.90754716981132,83.6524654519051,83.67090535292773,82.32834099009085,350.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.502768914,2.3247375410372596E-7,107000.0,91.90373831775702,83.64484020655239,83.67535379802892,82.32221201918172,267.0,4624.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.518692578,2.3398015943045002E-7,108000.0,91.9287037037037,83.69616579710991,83.73056607999403,82.38171271499888,1267.0,9232.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
109000.0,2.535606566,2.3555987799221855E-7,109000.0,91.92935779816513,83.69495874636988,83.7270389759337,82.36897484717906,421.0,4464.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
110000.0,2.553250253,2.3720745624954086E-7,110000.0,91.91545454545455,83.66515196294618,83.70111066309886,82.32886239443616,404.0,4400.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
111000.0,2.571532733,2.38893382860269E-7,111000.0,91.89279279279279,83.61968793338693,83.65126080953418,82.2781070915142,32.0,2320.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.590590751,2.4067299276673957E-7,112000.0,91.88035714285714,83.5956097895653,83.63269860696158,82.25837917983534,352.0,4624.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
113000.0,2.607721075,2.4228323332584563E-7,113000.0,91.90176991150443,83.64074258887148,83.68602142869878,82.31280683443504,1352.0,6928.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
114000.0,2.625134068,2.439399736381984E-7,114000.0,91.93245614035088,83.70245044134009,83.75317976257773,82.37582400735859,2352.0,11376.0,0.0,18.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
115000.0,2.644808905,2.4582457829934647E-7,115000.0,91.9704347826087,83.780121753578,83.8337505908717,82.46320387427596,3352.0,13840.0,0.0,34.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
116000.0,2.661912842,2.4741173662347926E-7,116000.0,91.97413793103448,83.78663664939104,83.84241582783756,82.4650619655705,67.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.676972248,2.4880917287393993E-7,117000.0,91.98547008547008,83.80930146220813,83.86780442487012,82.48828132294994,154.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.693828989,2.5037339266707297E-7,118000.0,92.00084745762712,83.84071656070876,83.89414053168618,82.52490095160515,451.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.711949009,2.520555883494413E-7,119000.0,92.01428571428572,83.86814254055426,83.92781639521708,82.55658143504837,116.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.728115343,2.535554407645162E-7,120000.0,92.02749999999999,83.89493732941644,83.95364049579845,82.5848730317648,747.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.745277891,2.551480378912203E-7,121000.0,92.02809917355373,83.89745550631673,83.95435491383326,82.58907620663514,132.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.761643831,2.566664090094943E-7,122000.0,92.01639344262294,83.87367374171254,83.92314802588142,82.56292742310859,165.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.779337648,2.5832961758504724E-7,123000.0,92.0219512195122,83.88563816712006,83.93602566830914,82.58098872814415,1165.0,6928.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
124000.0,2.796137471,2.5992902680480024E-7,124000.0,92.04516129032258,83.9326655437389,83.98727293388094,82.63105069465233,2165.0,11536.0,0.0,19.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
125000.0,2.813703877,2.615590998989654E-7,125000.0,92.048,83.93721706012225,83.98762826811861,82.62905875362621,184.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.830399876,2.6312820317178346E-7,126000.0,92.04603174603174,83.93395756849505,83.98120324787416,82.6311502400305,1184.0,6928.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
127000.0,2.845872704,2.645640028802409E-7,127000.0,92.03937007874016,83.92090859778835,83.97324117814907,82.61841313504685,320.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.863991855,2.6623486803828843E-7,128000.0,92.0484375,83.94059758719456,83.98653219842981,82.64295093708965,40.0,2320.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.879601116,2.6768303728979494E-7,129000.0,92.03643410852713,83.91725478686189,83.96247033845385,82.6211259981053,208.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.895877569,2.691931061366283E-7,130000.0,92.04692307692308,83.93846282881825,83.98469569527705,82.64365693565446,207.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
