learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
69000.0,1.894336405,1.756753598223854E-7,69000.0,91.63333333333334,83.14364123501123,83.17743392487688,81.96613769836311,591.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.912933851,1.7740110818233957E-7,70000.0,91.61714285714285,83.10616331194275,83.13986898057694,81.90508495482437,374.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.929395064,1.7892930635403838E-7,71000.0,91.64507042253521,83.16344114730788,83.18355776045358,81.97344030145562,970.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.945522703,1.804255687907545E-7,72000.0,91.68194444444444,83.23682625665653,83.25457849853208,82.04790024279846,967.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.959997245,1.8176846302860724E-7,73000.0,91.72054794520548,83.31527116860336,83.31400806139915,82.13367229300303,805.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.976452748,1.8329514346931956E-7,74000.0,91.71216216216216,83.30167145411296,83.30656795231225,82.13671977397838,389.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.994085214,1.8493207644040384E-7,75000.0,91.692,83.26042605463667,83.26304762416395,82.08813637278293,301.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.010948828,1.8648716172400032E-7,76000.0,91.67236842105262,83.22060546096307,83.22421607867044,82.04640871439918,93.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.027493361,1.8802241020333226E-7,77000.0,91.6974025974026,83.26870369752483,83.27796814103738,82.08942679441923,77.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.043345172,1.8949308234283285E-7,78000.0,91.71153846153847,83.29769233707385,83.30966825868079,82.12211713953876,455.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.060149735,1.9105214727368411E-7,79000.0,91.70379746835444,83.28025720411836,83.28615510162446,82.09387465165838,375.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.076471767,1.925572903445342E-7,80000.0,91.73249999999999,83.3369359378349,83.35304925624826,82.14844804318487,89.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.09118626,1.9391419352791374E-7,81000.0,91.70864197530865,83.28754187517663,83.29311674419763,82.08827843712496,278.0,2320.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.106865533,1.9536006430625293E-7,82000.0,91.72073170731707,83.31538633494505,83.3120298903692,82.13562087203641,59.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.123052095,1.968527149538675E-7,83000.0,91.7144578313253,83.30233959207476,83.29040723102342,82.12001455982528,73.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.139846564,1.9840142400210102E-7,84000.0,91.7047619047619,83.28196940612283,83.28495694101278,82.09292763157893,127.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.156029567,1.9989374645502823E-7,85000.0,91.69529411764707,83.2613917006779,83.25783269691436,82.06281445342279,58.0,2320.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.172263561,2.0140017849526678E-7,86000.0,91.71395348837208,83.29780604539687,83.2883844187519,82.09727665561249,45.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.188475235,2.0290423738711617E-7,87000.0,91.74022988505747,83.35049278855018,83.33951590466474,82.1505750267021,662.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.206475716,2.045850960319572E-7,88000.0,91.73409090909091,83.33874739710093,83.32148671267741,82.14005107051659,221.0,4624.0,3.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.227315808,2.0651856235255798E-7,89000.0,91.74943820224719,83.3704014291001,83.34807356509513,82.1767518629093,544.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.253301424,2.0892941127568483E-7,90000.0,91.75222222222223,83.37566987114535,83.35500941788501,82.18109366748284,271.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.271131526,2.1058362190536327E-7,91000.0,91.74725274725274,83.36512651550177,83.34479164356524,82.16872046916922,108.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.288263555,2.121730679152492E-7,92000.0,91.72826086956522,83.32548940017278,83.31140350877192,82.1202011183685,138.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.305230085,2.13747159542698E-7,93000.0,91.73440860215054,83.33729470500826,83.32465616729576,82.1307359709889,313.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.320667468,2.1517967013550922E-7,94000.0,91.7372340425532,83.34389237480639,83.33226034893454,82.1444171130371,104.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.335643278,2.165606707763527E-7,95000.0,91.7421052631579,83.35177533611927,83.34536345108695,82.14773347897322,227.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.350440617,2.179344010358304E-7,96000.0,91.74895833333333,83.36642623013576,83.35154903526839,82.16954799207635,573.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.367231338,2.1949318951233602E-7,97000.0,91.73917525773196,83.34718109806062,83.33749220212103,82.15049452018178,364.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.385762156,2.2121240996952896E-7,98000.0,91.70816326530613,83.28403984029083,83.2818993539892,82.0819827567198,130.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.4018881,2.227085151504415E-7,99000.0,91.71919191919193,83.30651393733804,83.30550238260092,82.1086401431658,229.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.42085861,2.2449251735991697E-7,100000.0,91.712,83.29295892478001,83.29200685414777,82.09625853279185,692.0,6928.0,1.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
101000.0,2.439105043,2.2618569349952043E-7,101000.0,91.70198019801981,83.27629245530449,83.26911943784562,82.09838306598031,793.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.457139733,2.2785922096612968E-7,102000.0,91.70392156862745,83.2866053224747,83.27172086586934,82.13675033248191,179.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.474452054,2.2947614270161838E-7,103000.0,91.71650485436894,83.31624750842361,83.30332681017613,82.18789144050103,488.0,4624.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.493439499,2.3123808098435196E-7,104000.0,91.72211538461539,83.33226735867927,83.30748051343701,82.22492928375283,851.0,2320.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.510903507,2.328593749373634E-7,105000.0,91.72095238095238,83.33451884076588,83.30356285412466,82.25157720655791,184.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.528115697,2.3445657858907557E-7,106000.0,91.71415094339622,83.32562871845994,83.29751830369875,82.26444812406606,380.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.545999748,2.361476995559099E-7,107000.0,91.7056074766355,83.31236611469816,83.27302197595084,82.27162861309202,707.0,9072.0,1.0,18.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,2.56341867,2.3776376243260794E-7,108000.0,91.71851851851852,83.34227370567244,83.30502305265712,82.32795242141037,128.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.581761394,2.3945524446922667E-7,109000.0,91.71192660550459,83.33262773471625,83.29141081600947,82.33891147951205,301.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.599589307,2.410992529921648E-7,110000.0,91.71818181818182,83.34860068305021,83.30859854522802,82.37194992163161,147.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.616732564,2.426900600122267E-7,111000.0,91.71261261261262,83.34196261919634,83.29610865973017,82.38650506443027,269.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.634354814,2.443151032348039E-7,112000.0,91.68392857142858,83.28798599412343,83.24307791950777,82.35115776708228,30.0,2320.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.650369192,2.458011560277082E-7,113000.0,91.70619469026549,83.3346893200147,83.29262857652196,82.411230388109,285.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.665078096,2.4715754381909344E-7,114000.0,91.70175438596492,83.3288341817694,83.28415175021647,82.419624605092,179.0,2320.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.680488633,2.485875632397044E-7,115000.0,91.71826086956521,83.36576937430475,83.31552301035335,82.47944222667819,372.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.696977838,2.501173704267831E-7,116000.0,91.72931034482758,83.39228390770143,83.33159595538413,82.53508819835072,223.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.713193268,2.5162177778636E-7,117000.0,91.74273504273505,83.4219406659518,83.36318236610988,82.58118024629033,446.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.72946743,2.5314173841235947E-7,118000.0,91.75169491525423,83.44384209141738,83.37858838396775,82.6301888139344,617.0,4624.0,2.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
119000.0,2.746697261,2.54730594551201E-7,119000.0,91.75210084033614,83.4465925121669,83.3804629425809,82.64705362352151,246.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.762161855,2.561656301863553E-7,120000.0,91.75666666666666,83.45755127721517,83.39460475734836,82.67054412949791,545.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.780994192,2.579128244563088E-7,121000.0,91.75206611570248,83.45071621630971,83.38743237619643,82.67691933832081,131.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.797669379,2.594601969620378E-7,122000.0,91.75081967213114,83.45061323960968,83.38588526619893,82.69363048562387,508.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.813647998,2.6094293150169354E-7,123000.0,91.75284552845528,83.45685935793227,83.38519998689685,82.71684868723698,237.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.830143537,2.624733263337632E-7,124000.0,91.75483870967741,83.46277093286804,83.39504969791463,82.73585383563264,390.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.846945572,2.6403215672616526E-7,125000.0,91.732,83.41877427758735,83.34622449966162,82.7023498694517,382.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.863693866,2.655963999377459E-7,126000.0,91.72301587301588,83.40237298662689,83.32240576975359,82.6984969640665,780.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
127000.0,2.878670966,2.670042386848582E-7,127000.0,91.75590551181102,83.4702153008205,83.39202436470923,82.78413575374901,1780.0,6928.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
128000.0,2.893452529,2.6839369706694027E-7,128000.0,91.7890625,83.5388083117232,83.45897795055005,82.87213584954857,2780.0,6928.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
129000.0,2.909905472,2.69920446460307E-7,129000.0,91.8062015503876,83.57476319353646,83.49804068505769,82.91993213218066,709.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.927800035,2.715806375421107E-7,130000.0,91.77615384615385,83.51636718506896,83.4402106567534,82.87604311822273,133.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,2.944818005,2.73149956829405E-7,131000.0,91.78702290076336,83.5396405213957,83.45202024086008,82.91354338711727,42.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
