learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.592750078,5.763075007444247E-8,16000.0,97.175,94.31212944687346,94.26977687626776,93.85535617183251,16000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.615731902,5.995878406291827E-8,17000.0,97.23529411764706,94.43329283826752,94.4007624493686,93.98592450415867,17000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.638588313,6.227411384973467E-8,18000.0,97.31111111111112,94.58751012046146,94.56546148663823,94.16164053075995,18000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.661353597,6.458021256971897E-8,19000.0,97.39473684210526,94.7560647324082,94.75023862551703,94.34414990859233,19000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.685693713,6.70584840583408E-8,20000.0,97.44500000000001,94.85664793352495,94.8399474906594,94.44927221377364,20000.0,35776.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,0.716239604,6.99532340244597E-8,21000.0,97.04285714285714,94.0546158009848,94.02367433355788,93.62750128270908,969.0,9008.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.74158231,7.238547048343759E-8,22000.0,96.9090909090909,93.79106735802081,93.76261236470373,93.38263915920592,1969.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.764573639,7.459531952111878E-8,23000.0,96.91304347826087,93.80339628222599,93.77083698894543,93.43079200592155,2969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.789197552,7.697543901859678E-8,24000.0,96.9375,93.85667368970059,93.81677462774459,93.52251696483653,3969.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.813599704,7.935028425606381E-8,25000.0,96.94800000000001,93.88150686588912,93.84180790960453,93.58607935440484,4969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.836310428,8.156051779328742E-8,26000.0,96.99230769230769,93.97258051816597,93.93657439714661,93.70471743680567,5969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.859035585,8.377314364093045E-8,27000.0,96.9925925925926,93.97471076948996,93.94662293126585,93.72536898230432,6969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.881682036,8.597810631027445E-8,28000.0,97.02142857142857,94.03485371216964,94.00086318515322,93.81901726821314,7969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.899156918,8.768905291499984E-8,29000.0,97.04827586206896,94.09005117395739,94.04687391334585,93.89487197774767,8969.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
30000.0,0.914359895,8.918671585624831E-8,30000.0,97.06333333333333,94.12150644664563,94.07452246435297,93.94751305303654,9969.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
31000.0,0.928757682,9.06050585943771E-8,31000.0,97.11290322580645,94.22183400758806,94.17090009118144,94.07049158606068,10969.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.944960343,9.221028904432431E-8,32000.0,97.14375,94.28478221301665,94.23343848580441,94.16011756437287,11969.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.961827603,9.390984806308523E-8,33000.0,97.15454545454546,94.3072554302357,94.25547534565032,94.20620719442218,12969.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
34000.0,0.97632348,9.537106459138915E-8,34000.0,97.17941176470588,94.35754075827994,94.30014858841011,94.2729172887429,13969.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,0.990253395,9.677603811986123E-8,35000.0,97.20571428571428,94.4105378164837,94.34191495516343,94.33929501649591,14969.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.005203653,9.829230866070216E-8,36000.0,97.24166666666667,94.48292210669406,94.41852622112305,94.43448043941262,15969.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.020129414,9.980609469061096E-8,37000.0,97.27567567567567,94.55114831495825,94.49090014756517,94.51667301310994,16969.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.035667585,1.0138199197250728E-7,38000.0,97.31052631578947,94.62093748089985,94.56643096390025,94.59488047387349,17969.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.051279019,1.0296531966320549E-7,39000.0,97.35384615384616,94.70765645476142,94.66170080695221,94.69299598889232,18969.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.066849325,1.0454447610984866E-7,40000.0,97.3875,94.775,94.72382106432396,94.77055497172597,19969.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.086050573,1.0635367414187019E-7,41000.0,97.09268292682927,94.18524942028286,94.1199684293607,94.1560033338236,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.100879019,1.0775149838459781E-7,42000.0,96.88809523809525,93.77577298722214,93.70150836104284,93.72750395930316,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.116547571,1.0923798529239785E-7,43000.0,96.65116279069767,93.30155466242951,93.224485954924,93.23689648694345,2969.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.131342958,1.1064224681484823E-7,44000.0,96.44090909090909,92.88038288760225,92.79403644395362,92.78972328376076,3969.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.146996616,1.1213739615400012E-7,45000.0,96.25111111111111,92.49992130919216,92.4128626040027,92.38305941845765,4969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.162336102,1.1360320423180239E-7,46000.0,96.06304347826087,92.12281192251154,92.03535931040548,91.98140358645118,5969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.177436481,1.1504616376226355E-7,47000.0,95.92127659574467,91.83821982935214,91.74880557827227,91.6746286806219,6969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.194082317,1.1664682886066744E-7,48000.0,95.75416666666666,91.50310154512844,91.40338296705613,91.31583432759501,7969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.21105493,1.1828913871054642E-7,49000.0,95.63469387755103,91.2634386262011,91.15530929540193,91.05731844976798,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.22838122,1.1997610602600915E-7,50000.0,95.50800000000001,91.00881073137623,90.9083549222798,90.77163283753802,9969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.244228904,1.2151979822561353E-7,51000.0,95.4235294117647,90.83871112473285,90.73331480525668,90.57693084097058,10969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.259859538,1.2304234800516938E-7,52000.0,95.32884615384616,90.6483917182439,90.52467329822508,90.36531672682561,11969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.275959783,1.2461937182624513E-7,53000.0,95.22075471698113,90.43136590515796,90.30282148462923,90.12591119946985,12969.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.2911842,1.2610994635298846E-7,54000.0,95.1462962962963,90.28108587821878,90.15216982904377,89.95092400889502,13969.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.306170969,1.2757790486628807E-7,55000.0,95.04727272727273,90.0819809998798,89.95130588756086,89.72966858952607,14969.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.327062392,1.2962422600780922E-7,56000.0,94.96607142857142,89.91878128186255,89.77660114600712,89.55113236220765,15969.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.343152048,1.3120923672831718E-7,57000.0,94.88947368421053,89.76485569482736,89.62532943941875,89.37907900973492,16969.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.358075826,1.3267939545144222E-7,58000.0,94.83275862068965,89.6509390200172,89.51474652765629,89.25074423442487,17969.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.372658976,1.3411599851422838E-7,59000.0,94.75254237288135,89.4892567802971,89.34874600061924,89.06547997457088,18969.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.388222329,1.3565853562554137E-7,60000.0,94.68166666666666,89.34694009699953,89.2141287814771,88.90665739614114,19969.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.405356284,1.372729472339298E-7,61000.0,94.51475409836065,89.01574070737455,88.86559515490333,88.59965928449745,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.420271901,1.386789887731336E-7,62000.0,94.41774193548386,88.82395195708703,88.66360956436291,88.42861919090605,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.435919029,1.4016318410340903E-7,63000.0,94.3,88.58996181119988,88.42807424593967,88.20883270398949,2969.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.450775508,1.415732439969956E-7,64000.0,94.1921875,88.37617727632136,88.20411919647107,88.02049761505737,3969.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.466611346,1.4308579414473846E-7,65000.0,94.0923076923077,88.17806304877878,88.00524770412946,87.84771669989557,4969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.481672186,1.4452497541394706E-7,66000.0,93.99090909090908,87.97663963549553,87.80330288772026,87.66867732106213,5969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.496726224,1.459635066987595E-7,67000.0,93.92238805970149,87.8407936962828,87.66509148188537,87.55539256135204,6969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.51268029,1.4749765113126694E-7,68000.0,93.82941176470588,87.6555429472356,87.46939019291644,87.39144806033835,7969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.528648148,1.4904273853029434E-7,69000.0,93.77391304347826,87.54508867481398,87.35094072961753,87.30046115643846,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.544085131,1.5054575422322999E-7,70000.0,93.70714285714286,87.41221313774777,87.22558942087404,87.19811677177482,9969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.559010342,1.519995901148435E-7,71000.0,93.67042253521127,87.33934634639584,87.1475147285935,87.15192406655613,10969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.57374247,1.5343461816545162E-7,72000.0,93.62638888888888,87.25165905183948,87.04184785677981,87.08633498424133,11969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.589304862,1.5495924899618659E-7,73000.0,93.57123287671233,87.14160069610598,86.9275766016713,86.99783897600709,12969.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.604053028,1.5640346999949052E-7,74000.0,93.53918918918919,87.07786970518511,86.86321921195801,86.96031637801718,13969.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.618826437,1.5785080501305768E-7,75000.0,93.488,86.9756893615084,86.75956298967117,86.87943262411349,14969.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.633494752,1.592878440803124E-7,76000.0,93.44868421052631,86.89718783090873,86.67041469226032,86.81688201652192,15969.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.649130233,1.6082811349348682E-7,77000.0,93.41428571428571,86.82846921980298,86.6048551126608,86.76670146137788,16969.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.664043909,1.6229727705684593E-7,78000.0,93.39102564102564,86.78199583769457,86.56222303320995,86.73647918489166,17969.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.678352913,1.6370687367841393E-7,79000.0,93.3493670886076,86.69873041765108,86.47479791999176,86.67613420231785,18969.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.693836026,1.6524145792906688E-7,80000.0,93.32000000000001,86.64,86.42414388781629,86.632647956376,19969.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.712448383,1.6700560790510432E-7,81000.0,93.27777777777779,86.5555344575191,86.33694670280036,86.53261111523337,969.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,1.728685469,1.6856394317351486E-7,82000.0,93.28292682926829,86.56580107255864,86.35383891187475,86.53300733496333,1969.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
83000.0,1.743737405,1.7001068452043043E-7,83000.0,93.3277108433735,86.65532210434006,86.44607063315303,86.61284084316378,2969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.760986635,1.7167829681683537E-7,84000.0,93.37619047619047,86.75220411233006,86.5434845699913,86.69822372038539,3969.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
85000.0,1.781214465,1.7364689228086628E-7,85000.0,93.42,86.83970790526779,86.63592267807222,86.77152317880795,4969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
86000.0,1.803918364,1.758564616013132E-7,86000.0,93.47209302325581,86.94381694277945,86.7463053024222,86.86906488281797,5969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,1.822252449,1.7764155247500373E-7,87000.0,93.51149425287356,87.02256624621681,86.8338192419825,86.9434485948884,6969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.837011307,1.7907854279777654E-7,88000.0,93.56136363636364,87.12213355386086,86.93356086986603,87.02927912460224,7969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.853029666,1.8064714804037163E-7,89000.0,93.60898876404494,87.21727601942754,87.02554744525547,87.11810666968634,8969.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
90000.0,1.869136741,1.822341414091798E-7,90000.0,93.65,87.29915923570151,87.10776241286742,87.19184222321829,9969.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
91000.0,1.884385336,1.837365507012854E-7,91000.0,93.70439560439561,87.40779293158175,87.21633381680242,87.29204560578502,10969.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
92000.0,1.900046963,1.852881474033888E-7,92000.0,93.75434782608696,87.50743721539682,87.31875262077642,87.3783635365184,11969.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
93000.0,1.917930202,1.8709041040479307E-7,93000.0,93.79139784946237,87.58129079086918,87.3949396380466,87.43936130870804,12969.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
94000.0,1.933101622,1.8862025694525902E-7,94000.0,93.83723404255319,87.67276563209708,87.48433651644126,87.52342185178007,13969.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,1.947879964,1.9011107822920298E-7,95000.0,93.88105263157894,87.7602343271604,87.56471141915884,87.60527943026503,14969.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,1.963017763,1.916463693711265E-7,96000.0,93.93020833333333,87.85817441296957,87.66824684669432,87.68961000549288,15969.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,1.97781837,1.9314746215364996E-7,97000.0,93.9742268041237,87.94597655447122,87.76121278110473,87.7701755487205,16969.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,1.992308907,1.94617107317905E-7,98000.0,94.02142857142857,88.04027303488733,87.86202610316967,87.86152316234357,17969.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,2.006563168,1.9606278912725958E-7,99000.0,94.07070707070707,88.13863431460824,87.96958580124198,87.95403242355839,18969.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.020827885,1.9750953139488686E-7,100000.0,94.116,88.22895052600539,88.05691436458481,88.03675992192584,19969.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
