learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.386756765,3.66758370207188E-8,11000.0,96.38181818181818,92.72574458683575,92.77939042089986,92.17613524670729,11000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.409721801,3.888995544937128E-8,12000.0,96.48333333333333,92.92934006364096,92.97018157587873,92.39502613083438,12000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.438141605,4.167850682389612E-8,13000.0,96.54615384615384,93.0538835847549,93.11244055836787,92.5191602799067,13000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.462644564,4.409460382123167E-8,14000.0,96.68571428571428,93.33578686352688,93.36574206462683,92.83397683397683,14000.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.487224704,4.653453910894071E-8,15000.0,96.74000000000001,93.44735208703847,93.44591877764375,92.97312832303493,15000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.509959431,4.879129039936181E-8,16000.0,96.85625,93.67957949727212,93.68487131198997,93.21462295966545,16000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.532613494,5.104003461821832E-8,17000.0,96.95882352941176,93.8847584858804,93.88382822666509,93.42907981698018,17000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.555170654,5.328046697327453E-8,18000.0,97.06666666666666,94.10134126587079,94.09726103968697,93.66222542311847,18000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.579684089,5.5728950033016087E-8,19000.0,97.13684210526316,94.24376736337278,94.24338624338624,93.8223938223938,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.604202252,5.819125073175463E-8,20000.0,97.21499999999999,94.40317182803078,94.39806899326159,94.01075268817203,20000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.633473119,6.092585431400893E-8,21000.0,96.76666666666667,93.50517660973007,93.51418473588691,93.07213549637792,977.0,6544.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.659656615,6.340697536204217E-8,22000.0,96.68181818181819,93.34102711447515,93.34791324949882,92.94276875483372,1977.0,9272.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.683077833,6.564016051441638E-8,23000.0,96.62608695652175,93.23369707114693,93.25569268207893,92.87092328892972,2977.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.706927301,6.792854226028133E-8,24000.0,96.6375,93.2599300460918,93.26826826826826,92.93345008756567,3977.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.730779871,7.02305996738933E-8,25000.0,96.616,93.21953492318772,93.23416506717852,92.91990961586745,4977.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.753581925,7.243221359279627E-8,26000.0,96.66538461538462,93.32172265450143,93.33333333333334,93.06677329068374,5977.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.77614747,7.461099178355186E-8,27000.0,96.68148148148148,93.355551039132,93.3550875111243,93.12725320242386,6977.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.798895186,7.68073591883853E-8,28000.0,96.73571428571428,93.46571934371963,93.45647193585337,93.26753093694754,7977.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.821369036,7.897728392285604E-8,29000.0,96.77241379310345,93.54039419206619,93.5301029930186,93.36546640204139,8977.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.843725363,8.113586142200355E-8,30000.0,96.81333333333333,93.62325516486204,93.61047988236865,93.4686069549771,9977.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.867038244,8.340083768683794E-8,31000.0,96.83548387096775,93.66865335473432,93.65253963118731,93.54222895135278,10977.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.889395881,8.557300667542341E-8,32000.0,96.85312499999999,93.70460896861597,93.68493666123165,93.59781295695846,11977.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.914902416,8.809460634708195E-8,33000.0,96.88181818181818,93.7626506218757,93.74924067549507,93.677807815188,12977.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.93453823,9.004602134045832E-8,34000.0,96.91764705882353,93.83461837902131,93.81236346460412,93.76301850859966,13977.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.949684724,9.156103493054085E-8,35000.0,96.92285714285714,93.84522218485036,93.81176740979086,93.7813961545124,14977.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,0.964239863,9.301689880177998E-8,36000.0,96.96944444444443,93.93866903468671,93.90775072593254,93.89308704170163,15977.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.980053328,9.459862552885585E-8,37000.0,97.01081081081081,94.0215527275499,93.98782343987824,93.99239543726236,16977.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,0.994084274,9.600263826665156E-8,38000.0,97.06052631578947,94.12104455412216,94.08619229140194,94.10460758959202,17977.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.00898667,9.750196449729508E-8,39000.0,97.0974358974359,94.19487216127041,94.16284226267211,94.18652423993427,18977.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.024437637,9.906514819325876E-8,40000.0,97.1325,94.265,94.23212310167958,94.25465838509317,19977.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.041536595,1.0065400316570572E-7,41000.0,96.72682926829268,93.45358226945577,93.4157590030419,93.41995587153713,969.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.056792142,1.0208075398745634E-7,42000.0,96.49761904761904,92.99489632242465,92.95228056726714,92.9278846153846,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.071308758,1.0343839746015765E-7,43000.0,96.25581395348837,92.5109269718648,92.46924552130594,92.42531169136673,2969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.087468646,1.0496822020064623E-7,44000.0,96.03181818181818,92.06225176777996,92.00732433051041,91.94946514201402,3969.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.103223401,1.0646852611034072E-7,45000.0,95.81777777777778,91.63339858373563,91.58920271719701,91.49340083167601,4969.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.118062173,1.0788249468919923E-7,46000.0,95.66956521739131,91.33633914737729,91.29865024243219,91.17803365810452,5969.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.133712559,1.0938231958509525E-7,47000.0,95.46170212765958,90.91983677469385,90.87759815242494,90.73494917904613,6969.0,15760.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.149521005,1.1090677986224283E-7,48000.0,95.32291666666667,90.64148714897978,90.59331266236488,90.43174359630056,7969.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.164641794,1.1236583464840839E-7,49000.0,95.1938775510204,90.38224360287471,90.33013057403302,90.13777796390134,8969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.179648099,1.1381384249594267E-7,50000.0,95.08,90.15332415859038,90.10179857562467,89.87820934825542,9969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.194663615,1.1526273914323704E-7,51000.0,94.98627450980392,89.96526660409147,89.93069228951721,89.66785194763214,10969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.209816542,1.167248950309865E-7,52000.0,94.90192307692308,89.79614994522571,89.77079796264856,89.48099357193874,11969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.225356912,1.1822507982003811E-7,53000.0,94.82830188679246,89.64809081159657,89.63430775630601,89.30883844293626,12969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.241399356,1.19773732166669E-7,54000.0,94.73518518518519,89.46052586540128,89.44064774922003,89.08595339552383,13969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.25756856,1.2133462125051145E-7,55000.0,94.63454545454546,89.25831192161036,89.24445092393485,88.8557401812689,14969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.274823807,1.230097075860637E-7,56000.0,94.55892857142857,89.10619846862284,89.09878000787091,88.68211871331995,15969.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.292343572,1.247210238866301E-7,57000.0,94.4298245614035,88.84647146743312,88.83693129878348,88.39164929984278,16969.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.308790843,1.263361237323077E-7,58000.0,94.34137931034483,88.66896157914023,88.65929509329648,88.18999640158331,17969.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.325368517,1.2797205734109297E-7,59000.0,94.2813559322034,88.54761295310091,88.52771166269977,88.03164130396226,18969.0,26656.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.340576451,1.2947282097963407E-7,60000.0,94.22333333333334,88.43049249517493,88.40647578271341,87.88662496068221,19969.0,26656.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.360258631,1.3132342334065584E-7,61000.0,93.92786885245901,87.84055565995656,87.81218123786647,87.30680922518077,946.0,6696.0,1.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.375280467,1.3273584031725506E-7,62000.0,93.81935483870969,87.6254578562103,87.59107541854215,87.13057495969909,1946.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.390045757,1.3412413574668265E-7,63000.0,93.70952380952382,87.40726462606501,87.37415572830382,86.92985059859504,2946.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.405563348,1.35592511269951E-7,64000.0,93.6046875,87.19951149858197,87.15075029823569,86.74889924889924,3946.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.423292288,1.372914937325691E-7,65000.0,93.49384615384615,86.97914266175289,86.94148525551952,86.55411420577387,4946.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.443862022,1.3927510062185424E-7,66000.0,93.46363636363635,86.91957195858002,86.88833505561972,86.51706463307912,5946.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.458573794,1.4069380502964058E-7,67000.0,93.40597014925373,86.80504676582227,86.76888982061035,86.42870307796278,6946.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.473023843,1.4208727063045525E-7,68000.0,93.36617647058823,86.72638957649356,86.68339483394834,86.37695165040921,7946.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.487618045,1.4349463737767808E-7,69000.0,93.31449275362318,86.62408742280998,86.57567732735791,86.3103540374514,8946.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.502216363,1.4490240104427558E-7,70000.0,93.26714285714286,86.53030435814141,86.48098215822387,86.24824929971989,9946.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.516465657,1.462765071822475E-7,71000.0,93.23098591549297,86.45848520656398,86.4248792475214,86.20075801079592,10946.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.531335208,1.4771876651951628E-7,72000.0,93.20416666666667,86.40515757394667,86.37995824634656,86.16780686379826,11946.0,18056.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
73000.0,1.54593702,1.4913505674227036E-7,73000.0,93.17808219178082,86.35347016062225,86.33819817842642,86.1428014914575,12946.0,18056.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
74000.0,1.561405779,1.5064475188677095E-7,74000.0,93.13783783783784,86.27369973013383,86.25077843662848,86.09795493744352,13946.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.576183446,1.5208699894207425E-7,75000.0,93.08933333333333,86.17712988788689,86.15873524542008,86.02814319603192,14946.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.590921441,1.5352537415311566E-7,76000.0,93.06184210526315,86.12247853838127,86.10906217070601,85.99617570510438,15946.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.605731871,1.5497081875917395E-7,77000.0,93.02207792207791,86.04330203038725,86.02637122571583,85.94375408763896,16946.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.620614386,1.5642329860151017E-7,78000.0,92.99102564102564,85.98146073380344,85.963696115433,85.90470788428813,17946.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.636310284,1.5796331525842552E-7,79000.0,92.95696202531646,85.91369166378685,85.88497932469114,85.87279421099404,18946.0,22344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.651036654,1.5940881538962527E-7,80000.0,92.9275,85.85499999999999,85.82132564841498,85.8419037609789,19946.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.669250171,1.6111179101836966E-7,81000.0,92.7925925925926,85.58518770739285,85.5602275537967,85.56736711990112,831.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.685308015,1.626325516684746E-7,82000.0,92.80731707317074,85.61472752652782,85.59179186515208,85.57840428393281,1831.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.701442854,1.6418003872567783E-7,83000.0,92.83253012048192,85.66521022668702,85.65365230183036,85.61514653254666,2831.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.716391439,1.656137525551745E-7,84000.0,92.88928571428572,85.7787387944346,85.76128155617536,85.71770163315082,3831.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.730999889,1.6701484414963047E-7,85000.0,92.9435294117647,85.88721133150007,85.87542682208877,85.8176487278918,4831.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.746322023,1.684927248739637E-7,86000.0,93.00581395348837,86.01174577447314,86.00055858120373,85.92521527517783,5831.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.761590606,1.6996544039150075E-7,87000.0,93.06896551724138,86.13799874566129,86.1203820923006,86.04295898527913,6831.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.776815945,1.714339848533583E-7,88000.0,93.13295454545455,86.26589538518074,86.2437114434656,86.16054047864424,7831.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.791795168,1.7287965847918967E-7,89000.0,93.18651685393259,86.37292349387334,86.35094985144505,86.25971495252986,8831.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.806668871,1.7431514816684232E-7,90000.0,93.2511111111111,86.50202229884188,86.47908643679183,86.38238722984485,9831.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.822269607,1.7583020083324152E-7,91000.0,93.3010989010989,86.6018207634227,86.57741765016735,86.46836847946726,10831.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.83792588,1.7735174860840659E-7,92000.0,93.34891304347826,86.69730826270653,86.67087807959571,86.55519423448762,11831.0,18712.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.854533317,1.7899288779341302E-7,93000.0,93.4,86.7993258055948,86.77810568037397,86.6463613619058,12831.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
94000.0,1.870693112,1.8059885463812282E-7,94000.0,93.44468085106384,86.888564563653,86.8608469444326,86.73069468969379,13831.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,1.885777041,1.8209790149248926E-7,95000.0,93.49157894736842,86.98229549813749,86.94605721524333,86.82281232684029,14831.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,1.902095262,1.837369379574536E-7,96000.0,93.54895833333333,87.09685983004276,87.06260836867284,86.92798041202296,15831.0,31168.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
97000.0,1.917453021,1.8528077497772661E-7,97000.0,93.59690721649484,87.19254237163324,87.15594433070703,87.01469758106666,16831.0,31488.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,1.93490256,1.8704366357129478E-7,98000.0,93.64591836734694,87.2903708872739,87.25255378820447,87.10605872365097,17831.0,33408.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,1.955407124,1.8911846222955315E-7,99000.0,93.69292929292929,87.38430852785967,87.34854317785793,87.19678484283048,18831.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,1.978561532,1.9146139108437627E-7,100000.0,93.743,87.48444205333435,87.4475896242502,87.29878407729939,19831.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
