learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.041397223,1.1015579508348265E-7,38000.0,91.16842105263157,82.3359534716094,81.92784060312331,82.18967255744839,7601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.055262502,1.1174237816617101E-7,39000.0,91.06410256410257,82.1280359261784,81.69354415086411,82.04626242851992,8601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.069108976,1.1335730019419766E-7,40000.0,90.99000000000001,81.98,81.51889646684786,81.96647485614211,9601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.086789733,1.1504661550759236E-7,41000.0,90.65853658536585,81.31670328369142,80.83179020069066,81.24479702267274,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.10455898,1.1680385135211052E-7,42000.0,90.75,81.49915953324737,81.01544175136826,81.39278701087215,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.121742879,1.185597120099101E-7,43000.0,90.86976744186046,81.73807728796439,81.26282632558582,81.59227306826706,2601.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.136977855,1.2014994740580522E-7,44000.0,90.99545454545455,81.98903714157927,81.53860491123433,81.81985041068232,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.154551056,1.220420029678258E-7,45000.0,91.10444444444444,82.20601021676396,81.74729834480871,81.99523231232851,4601.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.16985663,1.2372269489154842E-7,46000.0,91.27391304347826,82.54391843255347,82.08595528183157,82.29768467475192,5601.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.185263026,1.2544838380830778E-7,47000.0,91.41914893617022,82.83375087565068,82.37248131474277,82.57130509939499,6601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.200865757,1.2722948614808007E-7,48000.0,91.55624999999999,83.10758694724117,82.67578542423594,82.83790650406503,7601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.217487406,1.291725160262589E-7,49000.0,91.68163265306123,83.35735962948952,82.93275270077883,83.0583149756848,8601.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
50000.0,1.234394117,1.3119428626408183E-7,50000.0,91.808,83.60968597899807,83.19658680669511,83.30139834481635,9601.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
