learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
52000.0,1.261756775,1.2189374420089027E-7,52000.0,95.21153846153845,90.41261600927146,90.40166525325726,90.09428332736603,11976.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.276963437,1.233705266943657E-7,53000.0,95.13396226415094,90.25664913002747,90.24214907302307,89.9190868936403,12976.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.291952657,1.2482619248655938E-7,54000.0,95.03888888888888,90.06528374779144,90.05420255420255,89.70565631724561,13976.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.307797562,1.2637354911388212E-7,55000.0,94.95454545454545,89.89574383136039,89.8766963373705,89.51762172779813,14976.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.323004774,1.2785863092859175E-7,56000.0,94.89107142857142,89.76743843123728,89.75249829864967,89.36628879390447,15976.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.338994214,1.2942973205036177E-7,57000.0,94.77719298245614,89.53772678003307,89.51871281202689,89.10242331063768,16976.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.354394677,1.3094296107496035E-7,58000.0,94.69137931034483,89.36463740448127,89.34380840312866,88.9041046524199,17976.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.369372737,1.324146853422229E-7,59000.0,94.64067796610169,89.26251208200492,89.23867542456522,88.78246062154108,18976.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.385251406,1.3398351224982905E-7,60000.0,94.58833333333332,89.15701353684246,89.13101693780544,88.65597596338608,19976.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.403867895,1.357361484757666E-7,61000.0,94.26557377049181,88.51304655966207,88.48432973400054,88.01069372086647,950.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.418951466,1.3715618062850502E-7,62000.0,94.18709677419355,88.3591939882745,88.3229652669777,87.89181925079791,1950.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.433384315,1.3851495101753417E-7,63000.0,94.0936507936508,88.17448946748318,88.136079581686,87.73080981271433,2950.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.447900588,1.3988157530020095E-7,64000.0,93.99374999999999,87.97637203838693,87.92637728500534,87.55060400945688,3950.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.464146122,1.4142078359837747E-7,65000.0,93.89384615384616,87.77840252826608,87.72537498067109,87.38036946361005,4950.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.483315147,1.432477337822918E-7,66000.0,93.79848484848485,87.58896057628903,87.53464291152736,87.21217233730123,5950.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.500907677,1.4493575569186152E-7,67000.0,93.72537313432836,87.44428270062727,87.37916541579106,87.10469004018282,6950.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
68000.0,1.51613266,1.4640486450063065E-7,68000.0,93.67647058823529,87.34771187415033,87.28976382607667,87.0388232457198,7950.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.531461552,1.47893231737326E-7,69000.0,93.60724637681159,87.2102616363133,87.1579131244905,86.92765907002934,8950.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.546167557,1.493211194166624E-7,70000.0,93.53285714285714,87.06228320321976,87.00034458993797,86.80790301899988,9950.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.560823254,1.5074412241294773E-7,71000.0,93.47323943661972,86.94379700845084,86.88366827059156,86.71901868623179,10950.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.575154605,1.5213563285518852E-7,72000.0,93.45694444444445,86.91185927778278,86.8506991933458,86.71648103764275,11950.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.589278631,1.5350701296202425E-7,73000.0,93.42328767123288,86.84494469819288,86.77956767176099,86.67092367916933,12950.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.603075652,1.5484664233774153E-7,74000.0,93.37567567567568,86.7501598626225,86.68694494989272,86.59850183170211,13950.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.617391533,1.562446799619061E-7,75000.0,93.33466666666666,86.66842749742035,86.596777220688,86.53613078725525,14950.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.630951711,1.5756891833985637E-7,76000.0,93.3157894736842,86.63102022770686,86.56226854301131,86.52412658832267,15950.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.645296622,1.5897843022793943E-7,77000.0,93.25844155844156,86.51664542414906,86.44222732971166,86.44081078257237,16950.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.659747562,1.603983603846323E-7,78000.0,93.22051282051282,86.4409312891629,86.36375357796746,86.38972537513192,17950.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.674137269,1.6181227386813402E-7,79000.0,93.19493670886077,86.38984109877346,86.30946317612306,86.36017658699956,18950.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.6887714,1.6325841187381287E-7,80000.0,93.17,86.33999999999999,86.25719962775723,86.33248286557607,19950.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.706915949,1.649447623409993E-7,81000.0,93.06296296296296,86.12592364212735,86.05118784598962,86.10499765078265,520.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.724713094,1.665877752334852E-7,82000.0,93.01463414634146,86.02924935196864,85.9597519425448,86.00058656760193,40.0,2320.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.73936984,1.679587971452106E-7,83000.0,93.02409638554217,86.04810849671806,85.97145833838101,86.00367433765228,1040.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.755093025,1.694295759358857E-7,84000.0,93.00357142857143,86.00705018954666,85.93043020277226,85.95732479510644,737.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.769633838,1.7080726780072885E-7,85000.0,93.01529411764706,86.0304474454064,85.95457771469127,85.97150350889629,1737.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.783489605,1.7212200388680932E-7,86000.0,93.03720930232558,86.07409990564496,85.99691314718676,85.99363772455091,2737.0,9760.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.797377054,1.734537145821315E-7,87000.0,93.10000000000001,86.19957192235358,86.123118888555,86.1093113661607,3737.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.81126264,1.7479360929586195E-7,88000.0,93.15,86.29947700942635,86.22328876699805,86.20216077641457,4737.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.82476119,1.7609615682882354E-7,89000.0,93.20561797752809,86.41056628642872,86.33785951514878,86.30289027815529,5737.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.838218134,1.7739546939146802E-7,90000.0,93.25777777777778,86.51470336472107,86.43779893612265,86.39370361235059,6737.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.851706693,1.7869783448718896E-7,91000.0,93.30549450549451,86.61002085777184,86.52957435046986,86.4841479377898,7737.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.865723946,1.8005968870602956E-7,92000.0,93.35652173913044,86.71173856596414,86.63108622424429,86.56732819058922,8737.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
93000.0,1.879311235,1.8137976952694765E-7,93000.0,93.40430107526882,86.80707128268789,86.7281145873902,86.6530310283302,9737.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
94000.0,1.893650027,1.8278870984586985E-7,94000.0,93.45212765957447,86.9025810432957,86.8319712464165,86.74262821203179,10737.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
95000.0,1.907519816,1.841515655827439E-7,95000.0,93.50421052631579,87.00662498668181,86.93719438623229,86.84333958724203,11737.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,1.921727596,1.85555336545267E-7,96000.0,93.55208333333334,87.10229661723336,87.03366220490585,86.93707002068122,12737.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
97000.0,1.936768582,1.8705861389985512E-7,97000.0,93.60721649484536,87.21223059575254,87.14925187549218,87.03506240983504,13737.0,29112.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,1.951444841,1.8853455068959956E-7,98000.0,93.66224489795918,87.32199418776551,87.26210008203445,87.1343939017317,14737.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,1.966689404,1.900676396992223E-7,99000.0,93.71616161616161,87.42964528119944,87.37083578635378,87.23714174342983,15737.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,1.98721691,1.921320146402137E-7,100000.0,93.769,87.53513147476414,87.47638380833702,87.33819674463027,16737.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
