learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
47000.0,1.177588936,1.352381712712451E-7,47000.0,95.22553191489361,90.44756922282521,90.39630231960967,90.2709733362237,6601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.192087274,1.3686754857277083E-7,48000.0,95.03958333333333,90.07424938777743,90.01006964840144,89.85988671692006,7601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.206624973,1.3853248977099029E-7,49000.0,94.91020408163266,89.81389530113356,89.73873688541453,89.56529015522364,8601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.222079875,1.4034399159926093E-7,50000.0,94.792,89.57604864326171,89.50169327527819,89.29848354087042,9601.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.237849753,1.4223660351210997E-7,51000.0,94.69215686274511,89.37474728881159,89.31095755182626,89.06616043299137,10601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.253943299,1.4421222570783975E-7,52000.0,94.58653846153847,89.16304790102512,89.10814470884117,88.83689574493397,11601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.269724501,1.461833089678776E-7,53000.0,94.4943396226415,88.97776433613744,88.91211004293802,88.62688545036443,12601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.28577249,1.482220895775718E-7,54000.0,94.40555555555555,88.79922676805599,88.73013504439304,88.42262589100942,13601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.301905017,1.5030616667616492E-7,55000.0,94.35636363636364,88.69913145742349,88.62211795755289,88.2903274483175,14601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.318283492,1.5245709989533658E-7,56000.0,94.28750000000001,88.56032464749346,88.47414880201767,88.12546399406088,15601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.33498894,1.5469612668256795E-7,57000.0,94.19649122807017,88.37762284619842,88.28279965996033,87.92612599459815,16601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.350963125,1.5687135985680756E-7,58000.0,94.12758620689655,88.23878817866876,88.13240418118468,87.76404655841357,17601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.367296943,1.5913846288678136E-7,59000.0,94.07457627118644,88.13163588705885,88.01795935154402,87.63134618786485,18601.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.3827984,1.6132413884908377E-7,60000.0,94.02333333333334,88.02864987784332,87.90474905558554,87.51653554271392,19601.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.400089646,1.6297688232038173E-7,61000.0,93.59016393442623,87.16326871197258,87.03021859554848,86.64024327741143,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.42590733,1.655294562000409E-7,62000.0,93.50322580645162,86.99177400241467,86.85721743670061,86.49364584381183,1601.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
63000.0,1.450720353,1.6803733982334122E-7,63000.0,93.4063492063492,86.80009088650536,86.67735728030789,86.32518023504625,2601.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.469818633,1.7000853645882261E-7,64000.0,93.31875,86.62686403414541,86.49570490146537,86.18506073920909,3601.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.485025485,1.7161981806290236E-7,65000.0,93.23538461538462,86.46213273152311,86.32901159717689,86.04791369189276,4601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.49960304,1.7319564659850882E-7,66000.0,93.1651515151515,86.32329088483569,86.18334405341663,85.93696417994201,5601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.514250529,1.7481041051024573E-7,67000.0,93.10298507462687,86.20021337874432,86.05654627198938,85.84252450980392,6601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.528099338,1.7636679132008514E-7,68000.0,93.00294117647059,86.00155791207074,85.84307774703205,85.67902720924633,7601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.54221961,1.7798392636895803E-7,69000.0,92.94057971014493,85.87810012024029,85.70715962441315,85.59046266714,8601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.557222873,1.7974273903926215E-7,70000.0,92.88428571428572,85.76637092113513,85.59530350790943,85.50855347375771,9601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.572789228,1.8161092526826387E-7,71000.0,92.83802816901408,85.67459893805122,85.51282051282053,85.44939479783673,10601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.588109639,1.8349163844479455E-7,72000.0,92.78333333333333,85.56539246727965,85.41268950028072,85.35843101893596,11601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.602779294,1.8532388870057546E-7,73000.0,92.74109589041096,85.48121480198505,85.31807602792864,85.30015534842434,12601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.617230944,1.8715986601823734E-7,74000.0,92.7,85.3992935348457,85.23277111068587,85.2448717598536,13601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.631739157,1.8903410645526317E-7,75000.0,92.68666666666667,85.37299014857739,85.1980785837651,85.25418716563162,14601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.646555456,1.909798840508134E-7,76000.0,92.65657894736842,85.31297288294788,85.12922994937384,85.2217661856216,15601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.662058885,1.9305751577479353E-7,77000.0,92.61168831168831,85.22327202737063,85.0317046859789,85.14892839428825,16601.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.677086957,1.951036351399393E-7,78000.0,92.58076923076923,85.16150734070244,84.9590643274854,85.11152846741619,17601.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.693343148,1.973602328404536E-7,79000.0,92.55822784810127,85.11645644026048,84.90706510577122,85.09381338742395,18601.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.708842638,1.995456314594961E-7,80000.0,92.53875000000001,85.0775,84.85909240798519,85.06854112467481,19601.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,1.727074539,2.012773049894741E-7,81000.0,92.33086419753086,84.66166218842754,84.437318368574,84.62908892957886,601.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.744294387,2.0298085117379205E-7,82000.0,92.33048780487805,84.66084769527839,84.45048831746817,84.61895910780669,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.760807147,2.04669706509074E-7,83000.0,92.36987951807228,84.73948917165464,84.5287536033615,84.67810224276,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.775261336,2.0617898137761075E-7,84000.0,92.42261904761905,84.84481330325904,84.64155587192047,84.76762552050926,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.789417382,2.076874476487728E-7,85000.0,92.48941176470589,84.97824266040617,84.77934339460698,84.88815244407623,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.803921558,2.0927197387125346E-7,86000.0,92.55,85.09918674923289,84.90339302544768,84.99391043657485,5601.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.817702677,2.108070285932244E-7,87000.0,92.61609195402298,85.23117555382515,85.0402868986074,85.11412350828408,6601.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.831483238,2.123715396999175E-7,88000.0,92.67613636363636,85.35115673662555,85.16207753936827,85.22839265659738,7601.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.845169006,2.1395539749450365E-7,89000.0,92.73033707865169,85.45934956113894,85.27269416370754,85.32580345195164,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.858629067,2.1554196616918474E-7,90000.0,92.79888888888888,85.59632254401446,85.40709718094209,85.45687101696437,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.872339558,2.1718781931086552E-7,91000.0,92.85274725274725,85.70383753865944,85.52447085531146,85.55565425957181,10601.0,16248.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.886867992,2.1897885755012437E-7,92000.0,92.9054347826087,85.80899664786193,85.6369517857536,85.65179160255002,11601.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.90325156,2.2104324945979652E-7,93000.0,92.95698924731182,85.91191178560221,85.73761567773543,85.74661618139879,12601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,1.925278249,2.2387914386895178E-7,94000.0,93.00531914893617,86.00839715852577,85.82851969997414,85.83645685235449,13601.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
95000.0,1.948210019,2.2689449733119668E-7,95000.0,93.0578947368421,86.11332274435138,85.9378664790294,85.93276737340557,14601.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,1.962595706,2.2881692057801E-7,96000.0,93.11354166666666,86.22420244575349,86.05185982235163,86.02975360297536,15601.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
97000.0,1.97732024,2.3082418068019262E-7,97000.0,93.1680412371134,86.332608641398,86.15741320967538,86.11972184986594,16601.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,1.991808398,2.3283025206120275E-7,98000.0,93.2234693877551,86.44288478587066,86.27098321342925,86.2134108366203,17601.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,2.006758304,2.3493228170314393E-7,99000.0,93.28282828282828,86.56118454580533,86.39720171006606,86.32053154505995,18601.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.020958232,2.3695927762432855E-7,100000.0,93.33399999999999,86.66298045264911,86.49513776337115,86.40895467612697,19601.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
