learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.86928725,9.252114915553065E-8,30000.0,92.80000000000001,85.57067705055377,85.43296466145132,84.94353826850691,9601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.894647371,9.494419251022652E-8,31000.0,92.05806451612904,84.09366723796805,83.9021838629528,83.51192070720602,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.916575519,9.709950392585247E-8,32000.0,91.9125,83.8091258598352,83.59221454384074,83.29460366640846,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.931623974,9.861084669924237E-8,33000.0,91.77272727272727,83.53361967859317,83.31899729663309,83.06934397605387,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.947606038,1.0025888685398424E-7,34000.0,91.65588235294118,83.30436420644835,83.06571957261386,82.92095599301668,3601.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,0.963060558,1.0188563190082501E-7,35000.0,91.59142857142857,83.1785832671478,82.9470390543516,82.86961583236321,4601.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,0.980666368,1.0379803231257736E-7,36000.0,91.44722222222222,82.89235773449897,82.66426439952706,82.64667756298259,5601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.996660028,1.0557854508644381E-7,37000.0,91.40810810810811,82.81532899010448,82.58559298822242,82.63221153846155,6601.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.011471947,1.0726045311579065E-7,38000.0,91.36052631578947,82.72068215534593,82.47290587795632,82.59371189226445,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.026156707,1.0895937748664574E-7,39000.0,91.36666666666666,82.73323770203444,82.47084548104957,82.6523777628935,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.04171399,1.1080194049458535E-7,40000.0,91.28500000000001,82.56999882347493,82.32699619771864,82.55691768826621,9601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.058898043,1.1243394672942036E-7,41000.0,90.97073170731707,81.94133278203846,81.68686618847391,81.88668167139642,601.0,2424.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.075567428,1.1408241505382788E-7,42000.0,90.9952380952381,81.99014649989273,81.75150784077202,81.91209526997943,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.092219248,1.1578487252982125E-7,43000.0,91.1186046511628,82.23659975542526,82.00367560435419,82.13333333333334,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.107518835,1.1738185205837296E-7,44000.0,91.25909090909092,82.51716622447432,82.28384540973789,82.38688404469684,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.122612533,1.1898967211073677E-7,45000.0,91.41555555555556,82.82959672393822,82.60928285238374,82.66780330222542,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.138678964,1.207442702460889E-7,46000.0,91.54347826086958,83.08517205535362,82.8777675073727,82.90861159929702,5601.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.153911773,1.2244134143510624E-7,47000.0,91.67021276595744,83.3384828699176,83.15331985025173,83.15621907671127,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.169216819,1.241792445222702E-7,48000.0,91.79375,83.5848315091722,83.3958605572651,83.37202921187048,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.184629686,1.259624057977046E-7,49000.0,91.92040816326531,83.83779579164,83.64252365409247,83.61476698948763,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.199695807,1.2773772324073434E-7,50000.0,92.04599999999999,84.0885348647687,83.89226407452409,83.8523691583093,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
