learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
48000.0,0.991282365,7.660573760273557E-8,48000.0,92.49374999999999,84.97975127272689,84.99375260308203,84.6209663650333,7969.0,1408.0,0.0,0.0
49000.0,1.002912921,7.750648596669238E-8,49000.0,92.29387755102042,84.57853577691351,84.59530026109661,84.17435037720034,8969.0,1408.0,0.0,0.0
50000.0,1.015763251,7.850170182084459E-8,50000.0,92.116,84.22139738494103,84.22758372344255,83.78445084327437,9969.0,1408.0,0.0,0.0
51000.0,1.027378518,7.940177092144888E-8,51000.0,91.9450980392157,83.8784744091096,83.88134662167465,83.40939380477364,10969.0,1408.0,0.0,0.0
52000.0,1.038963861,8.029952120598407E-8,52000.0,91.7923076923077,83.57100174796767,83.56058855249981,83.05071283904532,11969.0,1408.0,0.0,0.0
53000.0,1.050519689,8.119498436793273E-8,53000.0,91.63962264150943,83.26313957323336,83.24256864079874,82.69546200109349,12969.0,1408.0,0.0,0.0
54000.0,1.062815947,8.214782358194807E-8,54000.0,91.49444444444444,82.97064940320524,82.95226783460767,82.36919887912173,13969.0,1408.0,0.0,0.0
55000.0,1.074543179,8.305656887026712E-8,55000.0,91.4,82.77885569115058,82.7473008462212,82.12396069538927,14969.0,1408.0,0.0,0.0
56000.0,1.08624072,8.396301339772841E-8,56000.0,91.28392857142858,82.54492397824464,82.50035852574216,81.85771632471008,15969.0,1408.0,0.0,0.0
57000.0,1.097902186,8.486666246703931E-8,57000.0,91.13859649122807,82.25266843166153,82.21416247050954,81.53266790976565,16969.0,1408.0,0.0,0.0
58000.0,1.10958902,8.577227730717097E-8,58000.0,90.99655172413793,81.9661264889729,81.91953465826465,81.2036570441293,17969.0,1408.0,0.0,0.0
59000.0,1.1215166,8.669654759755567E-8,59000.0,90.9,81.77091964717414,81.73063835579148,80.977856510186,18969.0,1408.0,0.0,0.0
60000.0,1.133332697,8.761217905049111E-8,60000.0,90.77666666666667,81.52276856398522,81.49287673065348,80.69961287622503,19969.0,1408.0,0.0,0.0
61000.0,1.148389718,8.87763326630576E-8,61000.0,90.65573770491804,81.28522070196054,81.23024236037935,80.51748299552244,969.0,1408.0,1.0,0.0
62000.0,1.162847081,8.989475126135062E-8,62000.0,90.51935483870967,81.0158926372956,80.94960298168854,80.29632609278626,1969.0,1408.0,0.0,0.0
63000.0,1.175022122,9.083713905208023E-8,63000.0,90.42380952380952,80.82845832586261,80.7590495933663,80.16047880561676,2969.0,1408.0,0.0,0.0
64000.0,1.186789857,9.174800003304459E-8,64000.0,90.31718749999999,80.61881633842304,80.53706030150754,80.00967741935483,3969.0,1408.0,0.0,0.0
65000.0,1.198456549,9.265103995701714E-8,65000.0,90.20307692307692,80.39285503207635,80.3110410289707,79.82639548881707,4969.0,1408.0,0.0,0.0
66000.0,1.210361748,9.357305851931375E-8,66000.0,90.12424242424242,80.23718596315716,80.16010714394424,79.70861092086422,5969.0,1408.0,0.0,0.0
67000.0,1.221966477,9.44718066669442E-8,67000.0,90.05223880597015,80.09496015615055,80.02996254681648,79.59964494505832,6969.0,1408.0,0.0,0.0
68000.0,1.233506174,9.536551829975929E-8,68000.0,89.94705882352942,79.8862225544249,79.8175430309114,79.43379764734199,7969.0,1408.0,0.0,0.0
69000.0,1.245043435,9.625904127237494E-8,69000.0,89.84202898550726,79.67748920281127,79.60899543246153,79.26760730026326,8969.0,1408.0,0.0,0.0
70000.0,1.256655263,9.715833921424012E-8,70000.0,89.75,79.49454062649639,79.41412750329947,79.11633728206769,9969.0,1408.0,0.0,0.0
71000.0,1.268206474,9.805344460403964E-8,71000.0,89.66056338028169,79.31648492187858,79.2316179590913,78.96923165071908,10969.0,1408.0,0.0,0.0
72000.0,1.279708577,9.894474460620643E-8,72000.0,89.58194444444445,79.16031919307066,79.06093850319625,78.86208645663078,11969.0,1408.0,0.0,0.0
73000.0,1.291197803,9.98350467673586E-8,73000.0,89.50136986301371,79.00024852263297,78.88879706911275,78.74712293058984,12969.0,1408.0,0.0,0.0
74000.0,1.302698506,1.00726238283277E-7,74000.0,89.42432432432432,78.84690813083965,78.73542917696926,78.62682980117981,13969.0,1408.0,0.0,0.0
75000.0,1.314185901,1.0161639855991431E-7,75000.0,89.38266666666667,78.76434519018088,78.63830243850096,78.59811325825785,14969.0,1408.0,0.0,0.0
76000.0,1.325759473,1.025132367075711E-7,76000.0,89.32368421052631,78.64675013799862,78.50766826477366,78.51335963774063,15969.0,1408.0,0.0,0.0
77000.0,1.337277692,1.0340578554143718E-7,77000.0,89.24155844155844,78.48274479319585,78.34814427600628,78.37978912203779,16969.0,1408.0,0.0,0.0
78000.0,1.348783509,1.0429737334212291E-7,78000.0,89.16025641025641,78.320376100623,78.17670288826369,78.25639706827826,17969.0,1408.0,0.0,0.0
79000.0,1.360287508,1.0518882026566609E-7,79000.0,89.1113924050633,78.22276158479428,78.08351805141533,78.19076111759038,18969.0,1408.0,0.0,0.0
80000.0,1.371922416,1.0609041135084507E-7,80000.0,89.04125,78.08250000000001,77.95186479893368,78.07647102953314,19969.0,1408.0,0.0,0.0
81000.0,1.38485214,1.0709009016540524E-7,81000.0,89.07777777777778,78.15550761153935,78.01823738415285,78.12314540059347,969.0,1408.0,1.0,0.0
82000.0,1.396534619,1.0799384431391542E-7,82000.0,89.15243902439023,78.30474803214257,78.17927583161612,78.25821274931559,1969.0,1408.0,0.0,0.0
83000.0,1.408042832,1.0888461744760061E-7,83000.0,89.23734939759036,78.47449069546818,78.34214226834118,78.42009904577847,2969.0,1408.0,0.0,0.0
84000.0,1.419519079,1.0977291630886911E-7,84000.0,89.31428571428572,78.62828493370398,78.50626182323221,78.56631166722383,3969.0,1408.0,0.0,0.0
85000.0,1.430976337,1.106597453597478E-7,85000.0,89.38470588235295,78.76900539906141,78.64732470359941,78.6972329776183,4969.0,1408.0,0.0,0.0
86000.0,1.442457902,1.1154895486008585E-7,86000.0,89.44651162790697,78.89233177134255,78.77852600074822,78.79538339329937,5969.0,1408.0,0.0,0.0
87000.0,1.453956629,1.1243949350095873E-7,87000.0,89.50459770114942,79.00820696590866,78.9000577700751,78.89274156264447,6969.0,1408.0,0.0,0.0
88000.0,1.465391381,1.1332507748819475E-7,88000.0,89.56022727272727,79.11920590416712,79.01121747275594,78.99153898925223,7969.0,1408.0,0.0,0.0
89000.0,1.482674453,1.1466359465178931E-7,89000.0,89.60224719101123,79.20287676964747,79.08464233246694,79.05387052965142,8969.0,1408.0,0.0,0.0
90000.0,1.495991466,1.1569495357156422E-7,90000.0,89.66111111111111,79.32034283455468,79.20530985317453,79.16060110635821,9969.0,1408.0,0.0,0.0
91000.0,1.507397042,1.1657877367937524E-7,91000.0,89.70549450549451,79.4086217360301,79.29083031214078,79.22746019779149,10969.0,1408.0,0.0,0.0
92000.0,1.518892034,1.174695226488904E-7,92000.0,89.73478260869565,79.46669785237003,79.35150971860857,79.26810528395495,11969.0,1408.0,0.0,0.0
93000.0,1.5302469,1.1834941322980448E-7,93000.0,89.78817204301075,79.57331803687528,79.46860947768938,79.3709407650368,12969.0,1408.0,0.0,0.0
94000.0,1.541621497,1.1923083276940922E-7,94000.0,89.83617021276595,79.66907017384072,79.56538477991188,79.46038912178867,13969.0,1408.0,0.0,0.0
95000.0,1.552993619,1.2011206052082485E-7,95000.0,89.88315789473684,79.7626740125884,79.65753714600177,79.54235845040442,14969.0,1408.0,0.0,0.0
96000.0,1.564470597,1.21001413582284E-7,96000.0,89.91875,79.83330894320959,79.72811629417063,79.59691360627399,15969.0,1408.0,0.0,0.0
97000.0,1.576523235,1.219353746392764E-7,97000.0,89.97216494845361,79.93955765647003,79.84417414368303,79.68547679712627,16969.0,1408.0,0.0,0.0
98000.0,1.587903627,1.228172432344593E-7,98000.0,89.99897959183673,79.99282936512154,79.90362928029526,79.72947819073029,17969.0,1408.0,0.0,0.0
99000.0,1.599262345,1.236974323075368E-7,99000.0,90.03232323232324,80.05894980650578,79.97199163808325,79.78283138701086,18969.0,1408.0,0.0,0.0
100000.0,1.610620165,1.2457755179443499E-7,100000.0,90.074,80.14165092040562,80.06226775133072,79.85018574531576,19969.0,1408.0,0.0,0.0
