learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
59000.0,1.127462948,8.068767207392803E-8,59000.0,90.25254237288136,80.47749404405029,80.21467643719683,79.68849332485696,16534.0,1408.0,0.0,0.0
60000.0,1.138022941,8.144481745368493E-8,60000.0,90.14333333333333,80.25770153411356,80.01014027378739,79.44029202155397,17534.0,1408.0,0.0,0.0
61000.0,1.149624405,8.227293809045936E-8,61000.0,89.14590163934426,78.26183239205096,77.96745532594589,77.4412265758092,23.0,1408.0,2.0,2.0
62000.0,1.16218077,8.316922023031449E-8,62000.0,89.01129032258065,77.9965875859144,77.68424500491321,77.22166499498496,49.0,1408.0,4.0,4.0
63000.0,1.174428678,8.404348449317948E-8,63000.0,88.9126984126984,77.80196187164427,77.49097705594224,77.06452142505336,199.0,1408.0,4.0,2.0
64000.0,1.186406095,8.490225835249658E-8,64000.0,88.78437500000001,77.54875383268116,77.22065310526483,76.86605646512828,252.0,1408.0,4.0,4.0
65000.0,1.197166734,8.56737899342014E-8,65000.0,88.72769230769231,77.43840975548657,77.11313800212407,76.8125573594101,1252.0,1408.0,0.0,2.0
66000.0,1.208020482,8.64519973772599E-8,66000.0,88.61818181818182,77.22205934062613,76.89823784481963,76.6432435793794,2252.0,1408.0,0.0,1.0
67000.0,1.220014022,8.731192724633552E-8,67000.0,88.53880597014926,77.0656992647,76.73876166242579,76.5318908346322,461.0,1408.0,3.0,2.0
68000.0,1.231149864,8.811036066575186E-8,68000.0,88.44558823529411,76.88088494452327,76.53646299946246,76.3905165419634,1461.0,1408.0,0.0,7.0
69000.0,1.243453785,8.898862317584045E-8,69000.0,88.34637681159421,76.68405476283328,76.32423519712628,76.22975050254229,238.0,1408.0,4.0,0.0
70000.0,1.255299222,8.98379341456253E-8,70000.0,88.25857142857143,76.51052849041686,76.16506684453209,76.11380743410155,215.0,1408.0,4.0,4.0
71000.0,1.266586132,9.064719905311452E-8,71000.0,88.18732394366198,76.36944074522731,76.01384201796031,76.02207101606726,402.0,1408.0,2.0,6.0
72000.0,1.278670634,9.150979928109798E-8,72000.0,88.1138888888889,76.22362116774748,75.83441576777547,75.91737955875732,33.0,1408.0,5.0,2.0
73000.0,1.29016605,9.233401394798114E-8,73000.0,88.01780821917808,76.03231477165409,75.63509749303621,75.76605530004987,613.0,1408.0,3.0,1.0
74000.0,1.300846662,9.309980764015271E-8,74000.0,87.95675675675676,75.91133256533051,75.51244710666593,75.69344061093688,1613.0,1408.0,0.0,4.0
75000.0,1.311488618,9.386282971952115E-8,75000.0,87.90133333333333,75.80115717511637,75.40054761840213,75.62325381474318,2613.0,1408.0,0.0,1.0
76000.0,1.322041733,9.461948195066308E-8,76000.0,87.88684210526316,75.77264297106842,75.35405456054401,75.6248676127939,3613.0,1408.0,0.0,0.0
77000.0,1.332620834,9.537799736294901E-8,77000.0,87.82337662337663,75.64608249328502,75.23311408722297,75.53235908141963,4613.0,1408.0,0.0,0.0
78000.0,1.343688929,9.617157336171722E-8,78000.0,87.73717948717949,75.473968041342,75.06647202961263,75.38980085421704,5613.0,1408.0,0.0,2.0
79000.0,1.354445796,9.694283449320749E-8,79000.0,87.67341772151899,75.34671853252391,74.93178190804716,75.30494763269343,6613.0,1408.0,0.0,0.0
80000.0,1.365072015,9.770472823879376E-8,80000.0,87.62124999999999,75.24249999999999,74.84249568133319,75.22887588173495,7613.0,1408.0,0.0,0.0
81000.0,1.376600943,9.853134569666042E-8,81000.0,87.57283950617284,75.14571860645466,74.74154371173341,75.10326234819816,892.0,1408.0,2.0,2.0
82000.0,1.387381331,9.930429327022289E-8,82000.0,87.63292682926829,75.26586292832025,74.8755047939945,75.20537897310511,1892.0,1408.0,0.0,1.0
83000.0,1.398018726,1.0006698832853392E-7,83000.0,87.71084337349397,75.42161687573594,75.03609975770333,75.34326049120092,2892.0,1408.0,0.0,1.0
84000.0,1.408562282,1.0082295518491423E-7,84000.0,87.7797619047619,75.55930109988994,75.17413175969816,75.45960936192593,3892.0,1408.0,0.0,0.0
85000.0,1.419068811,1.0157626722684756E-7,85000.0,87.8435294117647,75.68661637042497,75.31002843420708,75.56054872280038,4892.0,1408.0,0.0,0.0
86000.0,1.429602052,1.0233149450370426E-7,86000.0,87.92441860465117,75.84823624967733,75.48278955569197,75.7098750994059,5892.0,1408.0,0.0,0.0
87000.0,1.440121118,1.030857054412738E-7,87000.0,87.99655172413793,75.99238191928114,75.64314868804665,75.84595813576964,6892.0,1408.0,0.0,0.0
88000.0,1.45063134,1.0383928226916745E-7,88000.0,88.06022727272727,76.11934293540634,75.76966538293016,75.94716480095232,7892.0,1408.0,0.0,0.0
89000.0,1.461056344,1.0458674901583548E-7,89000.0,88.11797752808988,76.23460924079296,75.87819343065692,76.05027743177443,8892.0,1408.0,0.0,0.0
90000.0,1.471496223,1.0533528229138509E-7,90000.0,88.1888888888889,76.37615269040484,76.02021250197389,76.17660242043928,9892.0,1408.0,0.0,0.0
91000.0,1.481952075,1.0608496082178012E-7,91000.0,88.25714285714285,76.51226959853,76.15530514336717,76.29652632979904,10892.0,1408.0,0.0,0.0
92000.0,1.492386768,1.0683312226413443E-7,92000.0,88.32391304347826,76.64521804432788,76.29273244907418,76.40417353102691,11892.0,1408.0,0.0,0.0
93000.0,1.5037361,1.0764686279285704E-7,93000.0,88.38279569892474,76.76236624319446,76.41408518348724,76.49720463790815,12892.0,1408.0,0.0,0.0
94000.0,1.514174168,1.0839526622075592E-7,94000.0,88.44999999999999,76.89632445518815,76.54366331072029,76.61691542288557,13892.0,1408.0,0.0,0.0
95000.0,1.524922937,1.0916594673033808E-7,95000.0,88.50947368421053,77.01485804552361,76.64826937064134,76.72445041472099,14892.0,1408.0,0.0,0.0
96000.0,1.535346089,1.0991328068967913E-7,96000.0,88.571875,77.13879614382064,76.78193515618386,76.82215743440233,15892.0,1408.0,0.0,0.0
97000.0,1.54582412,1.1066454944152389E-7,97000.0,88.62886597938144,77.25209493650004,76.90439298128062,76.92130646747431,16892.0,1408.0,0.0,0.0
98000.0,1.556293967,1.1141523140531037E-7,98000.0,88.68775510204082,77.36948903664573,77.03335405013468,77.03240241982266,17892.0,1408.0,0.0,0.0
99000.0,1.566735408,1.1216387667535498E-7,99000.0,88.74343434343434,77.48039399569926,77.16065829114834,77.13113072029552,18892.0,1408.0,0.0,0.0
100000.0,1.577158502,1.1291120647612964E-7,100000.0,88.806,77.60488856673503,77.27890880305274,77.24056603773585,19892.0,1408.0,0.0,0.0
