learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
56000.0,1.136424866,9.21592002784295E-8,56000.0,90.44285714285715,80.86983944895059,80.78552452071517,80.20490439027999,15958.0,1408.0,0.0,0.0
57000.0,1.148166611,9.311390512564735E-8,57000.0,90.28245614035087,80.54699467971645,80.4565662268012,79.83838677974738,16958.0,1408.0,0.0,0.0
58000.0,1.159831811,9.406238620608008E-8,58000.0,90.17068965517241,80.32177961565323,80.2220294882914,79.58167687403746,17958.0,1408.0,0.0,0.0
59000.0,1.17151764,9.501254460162171E-8,59000.0,90.0406779661017,80.05904243032147,79.94539249146757,79.27556166895918,18958.0,1408.0,0.0,0.0
60000.0,1.183165215,9.595959261797988E-8,60000.0,89.96166666666666,79.89887647501713,79.79604843849584,79.07372663470224,19958.0,1408.0,0.0,0.0
61000.0,1.195589489,9.696583308695297E-8,61000.0,89.74918032786886,79.47695756582951,79.36848356869473,78.69070338058887,942.0,1408.0,1.0,1.0
62000.0,1.207485694,9.792930531061771E-8,62000.0,89.64032258064516,79.26195917226111,79.13119760868153,78.52342261009127,1942.0,1408.0,0.0,0.0
63000.0,1.219511655,9.890328645724182E-8,63000.0,89.52380952380953,79.03134437004486,78.90969514922989,78.33792831823554,2942.0,1408.0,0.0,0.0
64000.0,1.231205536,9.985037248428497E-8,64000.0,89.42656249999999,78.83839631718045,78.69533734219058,78.18011801502594,3942.0,1408.0,0.0,0.0
65000.0,1.242818291,1.0079088812626691E-7,65000.0,89.33692307692309,78.66103089326843,78.51052615260596,78.04283089399988,4942.0,1408.0,0.0,0.0
66000.0,1.254433302,1.0173158648141969E-7,66000.0,89.22272727272727,78.43447074018825,78.2868829939864,77.86318934395618,5942.0,1408.0,0.0,0.0
67000.0,1.266399398,1.0270071916883603E-7,67000.0,89.11343283582089,78.21803598448133,78.06513698012209,77.69487171646126,6942.0,1408.0,0.0,0.0
68000.0,1.278412809,1.0367701553769201E-7,68000.0,89.00588235294119,78.00371945210442,77.8475761526609,77.50428790659886,7942.0,1408.0,0.0,7.0
69000.0,1.290618108,1.0466941131166284E-7,69000.0,88.9144927536232,77.82213145117899,77.65997838721925,77.36044515479784,8942.0,1408.0,0.0,4.0
70000.0,1.302880673,1.0566646330391986E-7,70000.0,88.85285714285715,77.70002271257239,77.54015312877786,77.2785510453672,9942.0,1408.0,0.0,0.0
71000.0,1.31480717,1.0663619007760036E-7,71000.0,88.79859154929578,77.59252280561992,77.41523257795197,77.2061563153822,10942.0,1408.0,0.0,0.0
72000.0,1.326375934,1.0757683008188587E-7,72000.0,88.71944444444443,77.4358935037515,77.23909875574486,77.1198377373373,11942.0,1408.0,0.0,0.0
73000.0,1.337930513,1.0851631672368073E-7,73000.0,88.64246575342466,77.28271852220666,77.0840243228303,77.01541361721003,12942.0,1408.0,0.0,0.0
74000.0,1.349500357,1.0945704454125421E-7,74000.0,88.57702702702703,77.15237130700812,76.95474372955287,76.91698525395958,13942.0,1408.0,0.0,0.0
75000.0,1.361056991,1.1039669827222201E-7,75000.0,88.496,76.99072244309927,76.7864829961257,76.78398450113012,14942.0,1408.0,0.0,0.0
76000.0,1.372604129,1.1133557989672445E-7,76000.0,88.4407894736842,76.88086039682453,76.68462538814724,76.71552386758196,15942.0,1408.0,0.0,0.0
77000.0,1.384197348,1.1227820830282235E-7,77000.0,88.34805194805196,76.69573453391224,76.49278172243038,76.57013031102291,16942.0,1408.0,0.0,0.0
78000.0,1.395899461,1.1322969072760598E-7,78000.0,88.28974358974358,76.57932665317577,76.36739974126779,76.48603423864074,17942.0,1408.0,0.0,0.0
79000.0,1.407484479,1.1417165232187548E-7,79000.0,88.21645569620253,76.43290924753924,76.20702875399361,76.38088955420801,18942.0,1408.0,0.0,0.0
80000.0,1.419028569,1.151102861177652E-7,80000.0,88.18,76.36,76.1429003935816,76.34935721074484,19942.0,1408.0,0.0,0.0
81000.0,1.431703204,1.1613680329425879E-7,81000.0,88.17037037037036,76.34070111745524,76.1327122823623,76.30505205371053,926.0,1408.0,1.0,1.0
82000.0,1.443463644,1.1709302820575317E-7,82000.0,88.23658536585366,76.47299337642598,76.26943515056091,76.40641815869289,1926.0,1408.0,0.0,1.0
83000.0,1.455100128,1.1803917442842901E-7,83000.0,88.29036144578313,76.58037409586038,76.39128428109892,76.49292538396419,2926.0,1408.0,0.0,3.0
84000.0,1.467615267,1.1905676285901622E-7,84000.0,88.35,76.69927158805653,76.50645796322081,76.57450628366247,3926.0,1408.0,0.0,0.0
85000.0,1.484685684,1.2044473456628203E-7,85000.0,88.41058823529411,76.82012748911887,76.64145306238589,76.67629510370301,4926.0,1408.0,0.0,0.0
86000.0,1.498594344,1.215756282384155E-7,86000.0,88.45116279069768,76.90089930874652,76.72042002625165,76.7378677159453,5926.0,1408.0,0.0,0.0
87000.0,1.510231913,1.2252186268092231E-7,87000.0,88.52183908045977,77.04197143517281,76.8799777736618,76.86605198535885,6926.0,1408.0,0.0,2.0
88000.0,1.521707959,1.2345496391443532E-7,88000.0,88.58863636363637,77.17486986357291,77.01901732384374,76.96471991558471,7926.0,1408.0,0.0,0.0
89000.0,1.533193679,1.2438885172734447E-7,89000.0,88.64943820224718,77.29600083594377,77.14117620437625,77.06801053300644,8926.0,1408.0,0.0,0.0
90000.0,1.544662958,1.2532140274556143E-7,90000.0,88.70222222222223,77.4008039650654,77.24923366075225,77.14285714285715,9926.0,1408.0,0.0,0.0
91000.0,1.556094952,1.262509221726283E-7,91000.0,88.74945054945054,77.49452056128746,77.34354253341594,77.21242877492877,10926.0,1408.0,0.0,0.0
92000.0,1.567558908,1.2718304038516758E-7,92000.0,88.79673913043479,77.58898025482155,77.43700882204857,77.30535494098997,11926.0,1408.0,0.0,0.0
93000.0,1.578980246,1.2811169338779312E-7,93000.0,88.84516129032258,77.6851078052578,77.54010695187165,77.38341799472411,12926.0,1408.0,0.0,0.0
94000.0,1.590410965,1.2904110914639503E-7,94000.0,88.89680851063831,77.787903917324,77.64426166302533,77.47636928654669,13926.0,1408.0,0.0,0.0
95000.0,1.601846423,1.2997091022645223E-7,95000.0,88.94736842105263,77.88857526881465,77.73820124666072,77.56841633019292,14926.0,1408.0,0.0,0.0
96000.0,1.613274587,1.309001182415812E-7,96000.0,88.99479166666666,77.98300785924823,77.8409329250388,77.65439932318104,15926.0,1408.0,0.0,0.0
97000.0,1.624719184,1.3183066240093357E-7,97000.0,89.0340206185567,78.06104653261154,77.91504027904658,77.72542614231268,16926.0,1408.0,0.0,0.0
98000.0,1.636160837,1.327609671877676E-7,98000.0,89.08061224489796,78.1537325029781,78.00863131935883,77.8075032663473,17926.0,1408.0,0.0,0.0
99000.0,1.647602454,1.3369126904749205E-7,99000.0,89.11111111111111,78.2146915605546,78.05999918589977,77.87310905396252,18926.0,1408.0,0.0,0.0
100000.0,1.659031861,1.346205781292108E-7,100000.0,89.168,78.32774588796109,78.1740514618469,77.96672226516415,19926.0,1408.0,0.0,0.0
