learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.838361827,7.606664452384744E-8,19000.0,81.51578947368421,62.77155029188749,63.19429888912178,59.839908519153795,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.874163141,7.932710349088742E-8,20000.0,81.49499999999999,62.74175502018357,63.01588887778553,59.885107305441146,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.909183961,8.251648214336071E-8,21000.0,81.47142857142858,62.73971372411926,63.034391031730955,60.153609831029186,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.94246479,8.554739819698864E-8,22000.0,81.4090909090909,62.66655403290214,62.94954253102636,60.36437639306135,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.977129538,8.870434904121691E-8,23000.0,81.47826086956522,62.840164107362305,63.12646065956896,60.79153244362633,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.012165131,9.18950730845415E-8,24000.0,81.46666666666667,62.83529904633439,63.117744610281925,60.96876096876096,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.045219981,9.490540902044211E-8,25000.0,81.46799999999999,62.85483930969812,63.168773352412735,61.116240033571124,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.077987327,9.788956169963711E-8,26000.0,81.3923076923077,62.725898750090245,63.06870229007634,61.215327881994554,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.110160051,1.008195616001967E-7,27000.0,81.42222222222222,62.801630498866025,63.16639741518577,61.48944337811899,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.142656269,1.0377767731306454E-7,28000.0,81.43214285714285,62.83347048956824,63.192920353982295,61.667772616677716,2.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.174449744,1.0667313865443071E-7,29000.0,81.50344827586207,62.98218537779854,63.305513750171016,61.892583120204606,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.20592259,1.0953940001452963E-7,30000.0,81.56,63.103088915753055,63.42479338842975,62.132931754397966,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.23800641,1.12461303345114E-7,31000.0,81.56129032258065,63.11368186889125,63.44801125463615,62.30048806226092,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.268942067,1.1527864240330954E-7,32000.0,81.515625,63.0273649848363,63.32010417958577,62.360801781737194,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.299675571,1.1807757119975984E-7,33000.0,81.56969696969696,63.13719449251547,63.40113130340595,62.50770558500801,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.327050574,1.2057063818618656E-7,34000.0,81.59411764705882,63.18815084340489,63.42917251051894,62.66778023026905,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.34828899,1.225048404864967E-7,35000.0,81.61428571428571,63.230337092776224,63.43334469826117,62.83139837116618,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.369604558,1.2444606909121077E-7,36000.0,81.61111111111111,63.22485697961399,63.411264024760946,62.90277388624265,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.392204003,1.2650422156852982E-7,37000.0,81.61621621621622,63.23472009759183,63.39271298638395,63.02457055881714,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.413203872,1.2841669917166234E-7,38000.0,81.58157894736841,63.16483149704649,63.27911857292759,63.01717305151914,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.434692189,1.3037366018849115E-7,39000.0,81.58461538461539,63.169832546562496,63.26154790526369,63.103005394297476,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.455965648,1.32311053887407E-7,40000.0,81.6025,63.205,63.230738483061856,63.155259600460624,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.478505847,1.343638107763976E-7,41000.0,81.4951219512195,62.98706990606846,63.02090948969147,62.797881729920555,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.499599578,1.362848364791771E-7,42000.0,81.35952380952382,62.711576743933776,62.742112025888744,62.39673390970222,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.52050045,1.3818829833343626E-7,43000.0,81.2906976744186,62.56833860230662,62.616171003717454,62.116217743454506,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.541326547,1.400849503588925E-7,44000.0,81.15,62.28314313658593,62.34450195223826,61.74883549324356,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.561760467,1.4194588646017016E-7,45000.0,81.06,62.09503625884258,62.163721921335345,61.40470044830866,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.58240563,1.4382606065794826E-7,46000.0,81.00217391304348,61.974878860371696,62.08183277650019,61.2220447284345,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.60337166,1.45735456511875E-7,47000.0,80.95744680851064,61.87797651870043,61.96506735795334,61.02425641248965,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.62442029,1.476523748246332E-7,48000.0,80.90208333333334,61.758855823742564,61.80734938755103,60.814738821920145,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.64578185,1.4959779196356734E-7,49000.0,80.79795918367347,61.54211525801724,61.5629723436415,60.49128700398909,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.666345672,1.5147055836081505E-7,50000.0,80.72399999999999,61.38868313279484,61.386217948717935,60.27532767290412,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.688096228,1.534514017272989E-7,51000.0,80.68039215686275,61.29665932133764,61.2787864497367,60.11738514470755,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.708129247,1.5527582740160326E-7,52000.0,80.58461538461539,61.098826550821514,61.107900920682624,59.85366629553047,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.728103404,1.5709489245881636E-7,53000.0,80.48113207547169,60.88410287392265,60.89142597913201,59.559829561002296,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.748823575,1.5898189770492412E-7,54000.0,80.44259259259259,60.800897866976996,60.798069784706755,59.415110291291974,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.769353403,1.6085156823697188E-7,55000.0,80.4290909090909,60.76503658831653,60.76830557276669,59.29665343165059,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.789055398,1.6264584724768994E-7,56000.0,80.37857142857143,60.655761184623955,60.650336627990264,59.11593987200477,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.808285712,1.6439716983099776E-7,57000.0,80.30701754385964,60.50573312870103,60.50872502110892,58.918899136290435,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.827533099,1.6615004726829626E-7,58000.0,80.20862068965518,60.29973842389694,60.27340370306281,58.63721533583166,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.847083574,1.6793052721167602E-7,59000.0,80.12881355932203,60.13245273228321,60.076278689641086,58.40635754071025,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.865401293,1.695987389194717E-7,60000.0,80.06166666666667,59.986137714796364,59.93234417389557,58.17864009788498,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.884230904,1.7131243898160133E-7,61000.0,79.98360655737706,59.843854081999716,59.782608695652186,58.15483738304946,1.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.902946991,1.730169304337042E-7,62000.0,79.90806451612903,59.70792909917697,59.6285973554576,58.13195308036163,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.92146273,1.7470317600709075E-7,63000.0,79.83650793650794,59.57911893010156,59.49685935656666,58.12703958862115,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.940266531,1.7641565565476195E-7,64000.0,79.759375,59.434622001327476,59.35234867739809,58.06409841372613,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.959571407,1.781737686687646E-7,65000.0,79.68615384615386,59.302972672552634,59.20788408662611,58.06922832645286,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.980554555,1.8008472347487387E-7,66000.0,79.66060606060607,59.25897086506088,59.18516266342354,58.098448668726796,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.99969265,1.8182764758807297E-7,67000.0,79.5910447761194,59.12884389565467,59.02798585725415,58.068077276908916,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.018674416,1.8355633467383062E-7,68000.0,79.53970588235293,59.03322037401875,58.89200768208006,58.066849513246325,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.037458317,1.8526700200999154E-7,69000.0,79.50289855072464,58.96754047358937,58.793193869821096,58.104745541797485,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.055763265,1.869340506509381E-7,70000.0,79.47999999999999,58.92675873849894,58.72769588828548,58.13587479234064,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.07382609,1.8857904892506077E-7,71000.0,79.45211267605634,58.875149977091525,58.65850548329509,58.159343810944144,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.092537951,1.9028315551141276E-7,72000.0,79.38333333333333,58.74237958527877,58.53862912686441,58.09738884968242,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.111153812,1.919785192884691E-7,73000.0,79.33835616438355,58.6571993336928,58.44331175092988,58.09346521449211,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.129524074,1.936515161361483E-7,74000.0,79.33513513513513,58.65436409977707,58.42644699997281,58.16256737161775,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.147611215,1.9529872889100883E-7,75000.0,79.31466666666667,58.61736687364658,58.38519313304721,58.21482439129498,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.166034055,1.9697651406605416E-7,76000.0,79.27631578947368,58.54397223582942,58.29692588767972,58.21948696182721,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.185179797,1.9872013459865624E-7,77000.0,79.24935064935065,58.49213315657935,58.24600831003214,58.226358859055125,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.203672413,2.0040427433892463E-7,78000.0,79.19871794871794,58.39343887738454,58.11606174815426,58.20561036552381,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.222945349,2.0215947854741788E-7,79000.0,79.13417721518987,58.266319009012214,57.95863194674692,58.14756512466358,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.242077521,2.0390186324749763E-7,80000.0,79.07125,58.142500000000005,57.82619647355164,58.10374596501765,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.263431468,2.0584658706344043E-7,81000.0,79.09506172839507,58.190910775276926,57.89800840398818,58.09493169669373,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.281995715,2.0753725030550733E-7,82000.0,79.08780487804879,58.17728726734445,57.90042227241482,58.02614187105303,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.301082249,2.0927547871047632E-7,83000.0,79.12168674698795,58.2456246057565,57.986228967657475,58.04928827345792,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.319559242,2.1095819564960277E-7,84000.0,79.15357142857142,58.309670037972126,58.06049864680381,58.084592000382976,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.337629566,2.1260387686463073E-7,85000.0,79.17647058823529,58.355647200577835,58.128311884935655,58.11443986937385,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.355611288,2.1424148901310439E-7,86000.0,79.20116279069768,58.40544420576465,58.2011076577945,58.109089205836206,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.373870931,2.159044116855599E-7,87000.0,79.20459770114942,58.41230367188723,58.227701969476584,58.069898952442756,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.391892365,2.1754564044281217E-7,88000.0,79.25568181818183,58.51438218648705,58.339038751198146,58.14033478559965,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.410249341,2.192166674880621E-7,89000.0,79.29550561797753,58.59398979227576,58.41438920358375,58.212576819284756,2.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.428239216,2.208550221378294E-7,90000.0,79.29333333333334,58.589384450477624,58.41849256994958,58.18149178709273,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.446213908,2.22491994057664E-7,91000.0,79.32087912087911,58.644109849239726,58.48756921312125,58.19244184754837,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.46450142,2.2415745478587224E-7,92000.0,79.3445652173913,58.69090606206524,58.52593902093018,58.19657706014344,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.482474834,2.257943103170581E-7,93000.0,79.35483870967742,58.71157165549394,58.541167325257504,58.21636090618267,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.500456381,2.2743190652811898E-7,94000.0,79.3968085106383,58.795019370956844,58.621942100202965,58.269769446240026,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.518747479,2.2909769383668276E-7,95000.0,79.40947368421052,58.819225928409494,58.636949948193106,58.256508749466505,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.53672635,2.3073504634193454E-7,96000.0,79.4375,58.87461328927818,58.69082995019463,58.29107505070995,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.555258059,2.324227463180758E-7,97000.0,79.44329896907216,58.88512236455733,58.694121058955126,58.26443686292567,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.573424697,2.340771989386715E-7,98000.0,79.46326530612244,58.92465317293342,58.71843783972268,58.28635383850106,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.591557129,2.3572853638703004E-7,99000.0,79.48181818181818,58.96101234726352,58.74862921895944,58.29637841832964,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.60994181,2.374028463864513E-7,100000.0,79.479,58.95492611799894,58.7160762065705,58.28132306003375,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
