learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.629893374,6.157541353383621E-8,19000.0,97.4578947368421,94.87823344651414,94.8736998514116,94.46164430684556,19000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.654997167,6.414972953079477E-8,20000.0,97.475,94.91250003777847,94.91542488924688,94.49651264167393,20000.0,36256.0,0.0,2.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,0.678471917,6.655699222809327E-8,21000.0,97.48571428571428,94.93594740751199,94.93282149712093,94.53359561031162,21000.0,36256.0,0.0,1.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
22000.0,0.702865966,6.905852618239615E-8,22000.0,97.52272727272727,95.0096664301218,95.01782612670262,94.6066303809995,22000.0,36256.0,0.0,2.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
23000.0,0.726478014,7.147889101053901E-8,23000.0,97.56086956521739,95.08563697480359,95.08928571428571,94.68196037539103,23000.0,36256.0,0.0,1.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
24000.0,0.749437989,7.383241476862384E-8,24000.0,97.61666666666666,95.1982876690887,95.20093967614733,94.8047229791099,24000.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
25000.0,0.773616464,7.632440229628238E-8,25000.0,97.648,95.26106453744083,95.25921148109329,94.86955763022425,25000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
26000.0,0.79714418,7.875029232128215E-8,26000.0,97.71153846153847,95.3881152893667,95.38437669692033,95.0,26000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
27000.0,0.820360456,8.113335564253648E-8,27000.0,97.76296296296296,95.49343195064559,95.49589858314691,95.1239202389602,27000.0,36784.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
28000.0,0.845542093,8.374598584682787E-8,28000.0,97.80714285714286,95.5823488007999,95.58178024033964,95.21918554854784,28000.0,40864.0,0.0,2.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
29000.0,0.86974718,8.625629571740415E-8,29000.0,97.84482758620689,95.65882770787022,95.66002360947155,95.3046352640673,29000.0,40864.0,0.0,1.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
30000.0,0.893067667,8.867486371109678E-8,30000.0,97.89666666666666,95.76262460301187,95.7622565480188,95.41257724463831,30000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
31000.0,0.916148142,9.106854005731645E-8,31000.0,97.95161290322581,95.87343553209936,95.87421220193619,95.53288779458317,31000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
32000.0,0.935685268,9.309473563515067E-8,32000.0,97.996875,95.96485238492845,95.96449257114078,95.63262247053214,32000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
33000.0,0.95076949,9.465974485220183E-8,33000.0,98.02121212121212,96.01425945521459,96.01537710519892,95.68806127839407,33000.0,40864.0,0.0,1.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
34000.0,0.965758524,9.621487818056927E-8,34000.0,98.05882352941177,96.09027138255671,96.0932875577128,95.77167019027483,34000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
35000.0,0.982310705,9.793219020549831E-8,35000.0,98.09714285714286,96.1677385600009,96.17593017914562,95.85692068429239,35000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,0.997217462,9.947878717956446E-8,36000.0,98.125,96.2235271115444,96.23325892857142,95.91503267973856,36000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,1.012527206,1.0106719462084275E-7,37000.0,98.14054054054054,96.25493922186824,96.26269759356838,95.9486515133671,37000.0,40864.0,0.0,2.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,1.028159482,1.0269757395647468E-7,38000.0,98.16842105263159,96.31147388374146,96.31043256997455,96.01146131805159,38000.0,42944.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
39000.0,1.043700115,1.0431929588381204E-7,39000.0,98.2,96.37452081879576,96.37209302325581,96.07602012297373,39000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
40000.0,1.059439812,1.0596179086806049E-7,40000.0,98.235,96.44572868981949,96.44027630716482,96.15719573263661,40000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
41000.0,1.075175257,1.0760384214054796E-7,41000.0,98.24878048780488,96.4743094892378,96.46165976739601,96.19239539693483,41000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
42000.0,1.090789619,1.0923325795886007E-7,42000.0,98.26666666666667,96.5102259965592,96.50151376808113,96.2301279063746,42000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
43000.0,1.106592241,1.1088231939714406E-7,43000.0,98.29302325581395,96.56341337140904,96.5509139608101,96.28843042071196,43000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
44000.0,1.122052907,1.1249569647537755E-7,44000.0,98.30227272727274,96.58180755364373,96.57009045410719,96.30673390685259,44000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
45000.0,1.13738765,1.140959330277228E-7,45000.0,98.32888888888888,96.63559929611408,96.62462408546165,96.36609645307819,45000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
46000.0,1.153919682,1.1583007534337544E-7,46000.0,98.35217391304349,96.68272740474946,96.66988841050875,96.41844641844644,46000.0,45240.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
47000.0,1.170225617,1.1754050101154384E-7,47000.0,98.36170212765958,96.70187178099405,96.68859932051778,96.43897701521529,47000.0,45240.0,0.0,1.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
48000.0,1.186788889,1.1928652441506589E-7,48000.0,98.38125,96.74062101111473,96.72800774834715,96.47682960007255,48000.0,47224.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
49000.0,1.203022365,1.2099845418997113E-7,49000.0,98.4,96.77779522728632,96.76327305755098,96.51369619352543,49000.0,47384.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
50000.0,1.219242224,1.2270894796018182E-7,50000.0,98.432,96.84208070533222,96.8257824203409,96.58223985352456,50000.0,47384.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
51000.0,1.236915391,1.2458159096914658E-7,51000.0,98.45098039215686,96.88034023961737,96.86046973731271,96.62349873915458,51000.0,49304.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
52000.0,1.252655677,1.2625033867121367E-7,52000.0,98.45961538461539,96.89809234228068,96.87439029148945,96.6451666945887,52000.0,49528.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
53000.0,1.26880861,1.2796283422722794E-7,53000.0,98.48301886792453,96.94531170294013,96.92413634798578,96.69665968199187,53000.0,49528.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
54000.0,1.285299098,1.2972009243845323E-7,54000.0,98.49074074074075,96.9610593752818,96.94264170761903,96.71450455534952,54000.0,51608.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
55000.0,1.301080643,1.3140180431605632E-7,55000.0,98.50545454545454,96.99073067169307,96.97293316148038,96.74661600569935,55000.0,51608.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
56000.0,1.319133355,1.3308387873983636E-7,56000.0,98.47142857142858,96.92205559761811,96.9049426908197,96.67185069984448,338.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.336766961,1.3473785104421283E-7,57000.0,98.36842105263159,96.71511748368377,96.69720860856596,96.45214206691337,538.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.356174112,1.3659207522835796E-7,58000.0,98.26896551724138,96.51481631829935,96.49588161384895,96.23532940867673,1538.0,9232.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.372247427,1.3813745379754038E-7,59000.0,98.24745762711864,96.47135146440706,96.4497854077253,96.187737344689,2538.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.388364601,1.3969675586963906E-7,60000.0,98.23166666666665,96.43958584564567,96.41614592129707,96.15440376948169,3538.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
61000.0,1.408208388,1.4161659976953024E-7,61000.0,98.20163934426229,96.3793007267857,96.35995620001991,96.09052031361368,4538.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
62000.0,1.425243726,1.432740046844011E-7,62000.0,98.19193548387096,96.35989131809285,96.34030883745226,96.0699761604263,5538.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
63000.0,1.440895492,1.4480713224605556E-7,63000.0,98.18095238095238,96.33719018849095,96.31795399048966,96.04254437461151,6538.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.456246096,1.4631212637330926E-7,64000.0,98.16875,96.31246738651531,96.28949534603939,96.01455435780596,7538.0,18552.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.470921171,1.4775930365568858E-7,65000.0,98.16,96.29443378576451,96.27170423018174,95.99262858100185,8538.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,1.484967684,1.4914449552082356E-7,66000.0,98.15757575757576,96.28976900038738,96.26845060913861,95.98918134441585,9538.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,1.500393509,1.5067435952325666E-7,67000.0,98.15223880597014,96.27921233811358,96.25778368901517,95.97869161307088,10538.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
68000.0,1.515463457,1.5216955302109325E-7,68000.0,98.15735294117647,96.2894873962809,96.26905669366364,95.9897583613378,11538.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
69000.0,1.531887135,1.538171763673715E-7,69000.0,98.14782608695653,96.27001060507784,96.24812846783901,95.9670548139733,12538.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
70000.0,1.548276525,1.554705521464638E-7,70000.0,98.14571428571428,96.26581951594424,96.24540800092562,95.96292610102014,13538.0,29416.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
71000.0,1.564404078,1.57107226487185E-7,71000.0,98.14507042253521,96.26459111662362,96.24411806644801,95.96185687128227,14538.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
72000.0,1.580509798,1.5875138490168794E-7,72000.0,98.14027777777777,96.25497948118142,96.23389773302581,95.95125786163521,15538.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
73000.0,1.596785382,1.604223828455661E-7,73000.0,98.13561643835617,96.24616040655883,96.22384995283281,95.9453017934815,16538.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
74000.0,1.612266913,1.6201185616149053E-7,74000.0,98.14594594594594,96.2672956331859,96.243360166475,95.97027638264751,17538.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
75000.0,1.627475561,1.6357331285251722E-7,75000.0,98.15066666666667,96.27683330528339,96.25347775586829,95.98064216993161,18538.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
76000.0,1.643058441,1.6517319156898604E-7,76000.0,98.16184210526315,96.29934132388492,96.27357358158393,96.00503302925448,19538.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
77000.0,1.658938582,1.668040498940792E-7,77000.0,98.17272727272727,96.32110805178839,96.29541864139021,96.02755583161581,20538.0,36360.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
78000.0,1.674736959,1.6843494689608412E-7,78000.0,98.17820512820514,96.33203910883033,96.30746043707612,96.03869313113293,21538.0,38408.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
79000.0,1.690485934,1.7006165667084155E-7,79000.0,98.18987341772151,96.35592806487294,96.32872070036711,96.06699854231414,22538.0,38632.0,0.0,1.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
80000.0,1.706082964,1.7167267206442652E-7,80000.0,98.20625,96.38888147931544,96.36229973636178,96.10266159695816,23538.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
81000.0,1.721590384,1.7327443165165481E-7,81000.0,98.21728395061729,96.41084808737779,96.38430528081729,96.12494632889653,24538.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
82000.0,1.737880693,1.749661923856082E-7,82000.0,98.22073170731707,96.4178913497265,96.39173982935576,96.13305062284655,25538.0,40776.0,0.0,1.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
83000.0,1.755928156,1.7665760107793336E-7,83000.0,98.1855421686747,96.34696172152627,96.31820848816743,96.05635278097832,407.0,4400.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.773425074,1.7829875251252627E-7,84000.0,98.10357142857143,96.1823908427994,96.1528244016712,95.8812731080487,175.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.790416727,1.7991297843252422E-7,85000.0,98.04235294117647,96.05891226882528,96.02882917283185,95.74729094254754,1175.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,1.807318567,1.8153833085905978E-7,86000.0,98.01046511627906,95.99473254278213,95.96233717198413,95.67863817750163,2175.0,11376.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,1.823672983,1.8312061943383485E-7,87000.0,97.99080459770116,95.95501556198417,95.92550290203027,95.63501972731359,3175.0,13616.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.838734737,1.8457871586582533E-7,88000.0,97.97954545454546,95.93216072680437,95.90256492982739,95.60944290794153,4175.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.854907225,1.8615314288569627E-7,89000.0,97.98202247191011,95.93747203094846,95.90916338291234,95.61737432894095,5175.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.869554761,1.8757996130807338E-7,90000.0,97.97333333333333,95.91975028692798,95.89253946449884,95.5971806507676,6175.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.884773041,1.89062375979107E-7,91000.0,97.97802197802199,95.92914148328049,95.90182190743462,95.60733384262797,7175.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.901108045,1.9065357088293273E-7,92000.0,97.9804347826087,95.93389358559354,95.906948054809,95.61202560045344,8175.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.923480148,1.9284631411700834E-7,93000.0,97.96881720430108,95.91037838987371,95.88201953261249,95.58634547536157,9175.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.947287115,1.9519402966904157E-7,94000.0,97.9531914893617,95.87899427846106,95.8488856286004,95.55298740321277,10175.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,1.964418994,1.9688277467614882E-7,95000.0,97.95368421052632,95.8799264780242,95.85218059230178,95.5537258130918,11175.0,20752.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
96000.0,1.980695764,1.985051837117868E-7,96000.0,97.95625,95.88520102880828,95.85848777810614,95.55967953650477,12175.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
97000.0,1.996615509,2.0010159354853976E-7,97000.0,97.9639175257732,95.90069668945242,95.87613797711518,95.57660865864857,13175.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
98000.0,2.012691259,2.0172199823573248E-7,98000.0,97.96428571428571,95.90162430969222,95.87332450769486,95.5784574468085,14175.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,2.028021045,2.032678457184303E-7,99000.0,97.96969696969697,95.91265238693947,95.8885616102111,95.59075154652746,15175.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.044181297,2.0490690198577955E-7,100000.0,97.968,95.90926665012151,95.88530698201848,95.58663828678164,16175.0,31496.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
101000.0,2.059964119,2.0651652935539698E-7,101000.0,97.96930693069307,95.9116586352307,95.8885436503959,95.58763418884323,17175.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
102000.0,2.074797548,2.0802933190133438E-7,102000.0,97.98039215686275,95.93392623632019,95.91180614816727,95.61160581142688,18175.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
103000.0,2.089785456,2.0955875768099823E-7,103000.0,97.98543689320388,95.94394202944586,95.92185688174368,95.62134672603347,19175.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
104000.0,2.104657408,2.110769664304912E-7,104000.0,97.99615384615385,95.96566272527821,95.94457850081731,95.6458150516067,20175.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
105000.0,2.118980267,2.125391208169197E-7,105000.0,98.0047619047619,95.98295659947195,95.96424649881529,95.66396224853051,21175.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
106000.0,2.133102118,2.1398075522693095E-7,106000.0,98.01509433962265,96.00362480175664,95.98381308696648,95.68534164547617,22175.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
107000.0,2.147327722,2.1543298130052385E-7,107000.0,98.02336448598132,96.02060745936636,96.00294818006577,95.70558375634519,23175.0,34024.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
108000.0,2.161260407,2.168553046290909E-7,108000.0,98.02592592592593,96.02572829336803,96.00928421683139,95.71086567284286,24175.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
109000.0,2.17556088,2.18315173732386E-7,109000.0,98.03486238532109,96.04391498296812,96.02781641168289,95.73162226251918,25175.0,34024.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
110000.0,2.190026245,2.1980058773904017E-7,110000.0,98.0390909090909,96.05247316929884,96.03834922034272,95.74119412415101,26175.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
111000.0,2.204266514,2.212628871715898E-7,111000.0,98.04504504504504,96.06482424577284,96.04973331148854,95.75641426783478,27175.0,36328.0,0.0,1.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
112000.0,2.218314159,2.2270540650266132E-7,112000.0,98.05089285714286,96.07683859613225,96.06091773579458,95.77085512805611,28175.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
113000.0,2.232269494,2.2413844673887737E-7,113000.0,98.06017699115044,96.09532931267685,96.0804649083594,95.78939280431817,29175.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
114000.0,2.246531964,2.2560302593943574E-7,114000.0,98.07456140350878,96.1243989654941,96.11015612539653,95.82143537026462,30175.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
115000.0,2.260764884,2.2706457072061397E-7,115000.0,98.08086956521738,96.13710610597343,96.12262825017568,95.83506321947537,31175.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
116000.0,2.275227419,2.2854969412128352E-7,116000.0,98.09310344827587,96.16171379275715,96.14660999233503,95.86132056055531,32175.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
117000.0,2.290076227,2.3008281112896292E-7,117000.0,98.09829059829059,96.17217985400369,96.15623812320767,95.87252119390803,33175.0,38472.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
118000.0,2.304873404,2.3161059731384338E-7,118000.0,98.10254237288135,96.18076846108413,96.16694913803433,95.88199591694101,34175.0,38472.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
119000.0,2.319449853,2.3311619701601785E-7,119000.0,98.10840336134454,96.19250233773015,96.1792412798099,95.89405906280211,35175.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
120000.0,2.333467723,2.345641011590036E-7,120000.0,98.11666666666666,96.2093520846484,96.19592661168153,95.9133485226574,36175.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
121000.0,2.34852144,2.3613563472495945E-7,121000.0,98.12231404958678,96.22080616858484,96.20783469363911,95.92612515689439,37175.0,42856.0,0.0,1.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
122000.0,2.362760681,2.376221410267077E-7,122000.0,98.12868852459017,96.23347934309635,96.22032383033675,95.93858962499111,38175.0,42856.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
123000.0,2.377518538,2.391725314721839E-7,123000.0,98.13252032520326,96.24102263509072,96.22731378828941,95.9453495966532,39175.0,45384.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
124000.0,2.39208874,2.407038108650596E-7,124000.0,98.14112903225806,96.25819463099783,96.2455003013373,95.96279819245456,40175.0,45544.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
125000.0,2.406725563,2.4224209190173083E-7,125000.0,98.148,96.2717367731109,96.25888817065288,95.97566275532378,41175.0,45544.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
126000.0,2.422654978,2.439162200250105E-7,126000.0,98.15238095238095,96.28015021171632,96.26665811376431,95.98232776473839,42175.0,45544.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
127000.0,2.437853479,2.4552205581596747E-7,127000.0,98.15590551181103,96.28720503934025,96.27449732756426,95.98979469529631,43175.0,47688.0,0.0,1.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
128000.0,2.458253982,2.476786199378968E-7,128000.0,98.16328125,96.30205661923313,96.28998406160741,96.0057085577397,44175.0,47888.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
129000.0,2.48117299,2.501149370437861E-7,129000.0,98.16589147286821,96.30744515231112,96.29565843653614,96.01240435500725,45175.0,50152.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
130000.0,2.498162175,2.519213993468902E-7,130000.0,98.16692307692307,96.30951379035116,96.2977923470101,96.01465029936114,46175.0,50256.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
