learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.555860598,3.925432967547328E-8,18000.0,81.96111111111111,63.611804861949985,64.01817375886523,60.58030836469587,6.0,1408.0,17.0,0.0
19000.0,0.577652855,4.079652625528475E-8,19000.0,81.94736842105263,63.61647767910266,63.8871341335018,60.74167334325284,30.0,1408.0,16.0,0.0
20000.0,0.59839802,4.2264622125787046E-8,20000.0,81.965,63.641809713348074,63.904733313319326,60.708061002178646,54.0,1408.0,16.0,0.0
21000.0,0.618706805,4.3701836213668194E-8,21000.0,81.94761904761904,63.60853008631211,63.847034140759106,60.64161129568107,17.0,1408.0,17.0,0.0
22000.0,0.638772978,4.5121881111748524E-8,22000.0,81.95,63.61969910215507,63.86386386386387,60.6520015854142,41.0,1408.0,16.0,0.0
23000.0,0.658723784,4.6533761706662685E-8,23000.0,82.0,63.71511356975109,63.9404233080742,60.72478891945735,4.0,1408.0,17.0,0.0
24000.0,0.680160748,4.8050814876618496E-8,24000.0,81.92083333333333,63.5474582018135,63.844679610032486,60.518653321201086,28.0,1408.0,16.0,0.0
25000.0,0.700864983,4.9516014208868156E-8,25000.0,81.888,63.460545358590956,63.78469167399825,60.40227372103193,52.0,1408.0,16.0,0.0
26000.0,0.720837854,5.092945630186549E-8,26000.0,81.87692307692308,63.43132078958068,63.767781622452915,60.35005048805117,15.0,1408.0,17.0,0.0
27000.0,0.741534766,5.2394137399333226E-8,27000.0,81.87037037037037,63.402986754896695,63.73805467071635,60.25495290678793,39.0,1408.0,16.0,0.0
28000.0,0.761639867,5.381610496529275E-8,28000.0,81.80357142857143,63.284105930867184,63.620135665833644,60.15484476421366,2.0,1248.0,17.0,0.0
29000.0,0.782117771,5.5265287283145725E-8,29000.0,81.84827586206896,63.363526968414604,63.71657016818306,60.22366631403959,26.0,1408.0,16.0,0.0
30000.0,0.802294532,5.669315828365171E-8,30000.0,81.82000000000001,63.319594703446334,63.69083283403236,60.186874954376236,50.0,1408.0,16.0,0.0
31000.0,0.823591694,5.8200317931965824E-8,31000.0,81.8258064516129,63.32313859636446,63.6727061706106,60.18093151459467,13.0,1408.0,17.0,0.0
32000.0,0.846712764,5.98365520804334E-8,32000.0,81.78125,63.23541931233966,63.6238846945779,60.11220580186099,37.0,1408.0,16.0,0.0
33000.0,0.869003978,6.141405889813685E-8,33000.0,81.85454545454546,63.38238226945019,63.772763022566394,60.278606965174134,61.0,1408.0,16.0,0.0
34000.0,0.89128,6.299049060689493E-8,34000.0,81.88235294117648,63.45331293345098,63.84127729513971,60.40622187941895,24.0,1408.0,17.0,0.0
35000.0,0.913155679,6.453859080298079E-8,35000.0,81.88,63.45339264031444,63.87148228324029,60.43421298895751,48.0,1408.0,16.0,0.0
36000.0,0.934290974,6.603429543157004E-8,36000.0,81.87777777777778,63.45411608131924,63.839929054428566,60.46060606060607,11.0,1408.0,17.0,0.0
37000.0,0.955093987,6.750648509500755E-8,37000.0,81.85135135135135,63.39042457535707,63.76342345259296,60.350732168162494,35.0,1408.0,16.0,0.0
38000.0,0.97565864,6.896180647459709E-8,38000.0,81.8157894736842,63.32157769737368,63.696543028265204,60.317004536840294,59.0,1408.0,16.0,0.0
39000.0,0.996174468,7.04136726018E-8,39000.0,81.80512820512821,63.300623018683,63.6512652392173,60.284323053674385,22.0,1408.0,17.0,0.0
40000.0,1.017228413,7.190362024561398E-8,40000.0,81.77499999999999,63.23858161790659,63.617307980236546,60.19221318189264,46.0,1408.0,16.0,0.0
41000.0,1.037262616,7.332140268760008E-8,41000.0,81.78292682926829,63.2552258851658,63.64211653604633,60.19717559285903,9.0,1408.0,17.0,0.0
42000.0,1.056903912,7.471137984849098E-8,42000.0,81.7904761904762,63.26728296429953,63.5982865302237,60.20811654526534,33.0,1408.0,16.0,0.0
43000.0,1.077043196,7.613659867298685E-8,43000.0,81.76046511627906,63.192755165461655,63.58698175402757,60.074322948482994,57.0,1408.0,16.0,0.0
44000.0,1.097690222,7.759774943311594E-8,44000.0,81.75681818181818,63.20249368044909,63.57985480943738,60.14794955813721,20.0,1408.0,17.0,0.0
45000.0,1.118489798,7.90696958666005E-8,45000.0,81.73555555555555,63.16453203973712,63.52298952600744,60.11355915752693,44.0,1408.0,16.0,0.0
46000.0,1.138865938,8.05116765397249E-8,46000.0,81.7195652173913,63.14531288611222,63.461371339184836,60.135583578268694,7.0,1408.0,17.0,0.0
47000.0,1.158496797,8.190091509397658E-8,47000.0,81.72553191489361,63.155789086276,63.477484373006746,60.13275157816561,31.0,1408.0,16.0,0.0
48000.0,1.173930958,8.299316131273491E-8,48000.0,81.75416666666668,63.21838488307818,63.5493403254672,60.20899591094958,55.0,1408.0,16.0,0.0
49000.0,1.186489666,8.388191719169004E-8,49000.0,81.74897959183673,63.196975743415095,63.52178169358786,60.14350655138604,18.0,1408.0,17.0,0.0
50000.0,1.199137331,8.47769683883422E-8,50000.0,81.732,63.16327464011867,63.496123411397974,60.11353711790394,42.0,1408.0,16.0,0.0
51000.0,1.211757314,8.56695382147241E-8,51000.0,81.72941176470589,63.162022051367494,63.460256460530964,60.10617801943743,5.0,1248.0,17.0,0.0
52000.0,1.224707784,8.658601834530218E-8,52000.0,81.72884615384616,63.160979501514284,63.45769230769231,60.10330057949106,29.0,1408.0,16.0,0.0
53000.0,1.237176862,8.74684312796303E-8,53000.0,81.74905660377358,63.21398467784957,63.514634882317445,60.20979020979021,53.0,1408.0,16.0,0.0
54000.0,1.249594834,8.834722753954017E-8,54000.0,81.71666666666667,63.141750604284574,63.44145745389913,60.10425506121955,16.0,1408.0,17.0,0.0
55000.0,1.262019786,8.922651776077433E-8,55000.0,81.71272727272726,63.13147578059731,63.418803418803414,60.10788085511442,40.0,1408.0,16.0,0.0
56000.0,1.274449176,9.010560757209443E-8,56000.0,81.73035714285714,63.170164370105695,63.43067519748365,60.16741288689897,3.0,1248.0,17.0,0.0
57000.0,1.286960105,9.099098222209348E-8,57000.0,81.7298245614035,63.15638962664356,63.43270480002809,60.099616858237546,27.0,1408.0,16.0,0.0
58000.0,1.299928744,9.190874813824478E-8,58000.0,81.73965517241379,63.18546839765066,63.451583960245706,60.16324381253292,51.0,1408.0,16.0,0.0
59000.0,1.31276456,9.28171144233106E-8,59000.0,81.73389830508475,63.16886961169431,63.43184825760919,60.10144015401134,14.0,1408.0,17.0,0.0
60000.0,1.325520989,9.371986264137759E-8,60000.0,81.72666666666667,63.15098904086417,63.38987578469347,60.07719477114664,38.0,1408.0,16.0,0.0
61000.0,1.338838022,9.466173251812244E-8,61000.0,81.76557377049181,63.221668785858895,63.4724639584907,60.11403162764012,1.0,1248.0,17.0,0.0
62000.0,1.356645139,9.592190831972495E-8,62000.0,81.75806451612904,63.20084922544596,63.47253173142138,60.07765619484646,25.0,1408.0,16.0,0.0
63000.0,1.373420431,9.7109063828571E-8,63000.0,81.76349206349207,63.20902669135408,63.47480527738038,60.079916608756065,49.0,1408.0,16.0,0.0
64000.0,1.38528078,9.794839816934948E-8,64000.0,81.778125,63.235220230275615,63.486646419737625,60.09990420145067,12.0,1408.0,17.0,0.0
65000.0,1.397062328,9.87821559132346E-8,65000.0,81.75076923076922,63.17810539764093,63.418244618516,60.03099939349011,36.0,1408.0,16.0,0.0
66000.0,1.408478165,9.959003298521871E-8,66000.0,81.73181818181818,63.13836653431167,63.363719234275294,60.001990445859875,60.0,1408.0,16.0,0.0
67000.0,1.419961957,1.004027191033049E-7,67000.0,81.73432835820896,63.14753628421747,63.38887725491368,60.03396361973808,23.0,1408.0,17.0,0.0
68000.0,1.431325181,1.0120687285334702E-7,68000.0,81.76323529411764,63.202572179948916,63.461991750147305,60.08561588721876,47.0,1408.0,16.0,0.0
69000.0,1.442757088,1.0201588716866658E-7,69000.0,81.75507246376812,63.18419191374427,63.42108321710833,60.06281327326947,10.0,1408.0,17.0,0.0
70000.0,1.454304331,1.0283306359334127E-7,70000.0,81.78714285714285,63.24822843719454,63.49606299212598,60.12074196878226,34.0,1408.0,16.0,0.0
71000.0,1.46571547,1.036406081968008E-7,71000.0,81.76619718309858,63.20562690357728,63.46859303572435,60.06662759492889,58.0,1408.0,16.0,0.0
72000.0,1.47735866,1.0446457460817779E-7,72000.0,81.77916666666667,63.22834535575156,63.48428758315474,60.08093962999027,21.0,1408.0,17.0,0.0
73000.0,1.488935476,1.0528384385781571E-7,73000.0,81.78219178082192,63.23199165875712,63.490364025695946,60.08224276623846,45.0,1408.0,16.0,0.0
74000.0,1.500395524,1.0609484965818211E-7,74000.0,81.77027027027027,63.21087905922875,63.49021624401202,60.07694584196509,8.0,1408.0,17.0,0.0
75000.0,1.511833047,1.0690426140714024E-7,75000.0,81.76933333333334,63.21091631069321,63.48413631022327,60.07766650121172,32.0,1408.0,16.0,0.0
76000.0,1.523513556,1.0773086881316785E-7,76000.0,81.7513157894737,63.17331805480676,63.42852622419113,60.042064017978056,56.0,1408.0,16.0,0.0
77000.0,1.535369944,1.0856992284151002E-7,77000.0,81.76103896103896,63.193272781258905,63.43374905616162,60.06369789000738,19.0,1408.0,17.0,0.0
78000.0,1.546745612,1.0937495722976411E-7,78000.0,81.74615384615385,63.15581627854362,63.403161547358955,60.00561797752809,43.0,1408.0,16.0,0.0
79000.0,1.558180134,1.1018415660366003E-7,79000.0,81.7379746835443,63.142068978927476,63.3581388260991,60.00277238702522,6.0,1408.0,17.0,0.0
80000.0,1.569621072,1.1099381002567295E-7,80000.0,81.7325,63.13125071656472,63.35690286344716,59.992334647393776,30.0,1408.0,16.0,0.0
81000.0,1.581044506,1.1180222472289785E-7,81000.0,81.71975308641976,63.1082541692834,63.335396805744715,59.96268555822945,54.0,1408.0,16.0,0.0
82000.0,1.592445491,1.1260905074708992E-7,82000.0,81.70243902439024,63.07115287009761,63.30104686429898,59.91664885659328,17.0,1408.0,17.0,0.0
83000.0,1.60475754,1.1348035103775147E-7,83000.0,81.6855421686747,63.03310138696915,63.25065274151436,59.86428684585731,41.0,1408.0,16.0,0.0
84000.0,1.616276109,1.1429549825798307E-7,84000.0,81.69166666666666,63.04716518326441,63.28718071138696,59.87738064179493,4.0,1408.0,17.0,0.0
85000.0,1.627721957,1.1510549915135736E-7,85000.0,81.69176470588235,63.05161742201849,63.291975279520685,59.9041533546326,28.0,1408.0,16.0,0.0
86000.0,1.639179954,1.1591635980635469E-7,86000.0,81.68953488372092,63.048361072537496,63.27401637241411,59.89047376464595,52.0,1408.0,16.0,0.0
87000.0,1.650777769,1.1673711511528328E-7,87000.0,81.68045977011495,63.038622027958745,63.27226639013711,59.92456625597185,15.0,1408.0,17.0,0.0
88000.0,1.66218434,1.1754433645007098E-7,88000.0,81.67272727272727,63.01796970824783,63.247726910193016,59.89157195792196,39.0,1408.0,16.0,0.0
89000.0,1.673470794,1.1834305733322685E-7,89000.0,81.66067415730338,62.990074296535795,63.20310210338841,59.83562183178306,2.0,1408.0,17.0,0.0
90000.0,1.684741099,1.1914063538236751E-7,90000.0,81.66555555555556,63.00468638693827,63.19123781480739,59.8691570601683,26.0,1408.0,16.0,0.0
91000.0,1.696031592,1.1993964209787135E-7,91000.0,81.67252747252746,63.02176213756449,63.22786903318266,59.89129911981145,50.0,1408.0,16.0,0.0
92000.0,1.707837799,1.2077514491228594E-7,92000.0,81.66086956521738,62.99778443589425,63.191308331697094,59.86392939553249,13.0,1408.0,17.0,0.0
93000.0,1.719205351,1.2157960494665636E-7,93000.0,81.65376344086022,62.98286138437709,63.179248133281554,59.846559352348685,37.0,1408.0,16.0,0.0
94000.0,1.730544512,1.2238205580395542E-7,94000.0,81.64787234042554,62.96812751038362,63.17351208265733,59.83095049597169,61.0,1408.0,16.0,0.0
95000.0,1.741845189,1.2318178322176967E-7,95000.0,81.65578947368421,62.98216823453184,63.2000168933187,59.84377160237799,24.0,1408.0,17.0,0.0
96000.0,1.753140159,1.239811067660484E-7,96000.0,81.65520833333333,62.9828546790211,63.1815520990132,59.84724122207021,48.0,1408.0,16.0,0.0
97000.0,1.76455306,1.247887760628967E-7,97000.0,81.64226804123712,62.95755741432878,63.172915848034236,59.81812437945662,11.0,1408.0,17.0,0.0
98000.0,1.775952244,1.255954746337442E-7,98000.0,81.64795918367346,62.97030598095454,63.17642963903277,59.835186922149276,35.0,1408.0,16.0,0.0
99000.0,1.787251714,1.263951166344641E-7,99000.0,81.64646464646465,62.9662260220519,63.16493674991891,59.82488336613084,59.0,1408.0,16.0,0.0
100000.0,1.798545781,1.2719437627515032E-7,100000.0,81.64,62.957716142994336,63.1258661203832,59.831098081256705,22.0,1408.0,17.0,0.0
101000.0,1.809982036,1.2800369829016014E-7,101000.0,81.65049504950494,62.97738001233013,63.16166093541909,59.8426902992351,46.0,1408.0,16.0,0.0
102000.0,1.82366942,1.2897232842293464E-7,102000.0,81.67549019607843,63.022459669093614,63.191476791587064,59.86644335652323,9.0,1408.0,17.0,0.0
103000.0,1.835520481,1.2981100546961856E-7,103000.0,81.67572815533981,63.025802889408,63.18345849995124,59.87670068027212,33.0,1408.0,16.0,0.0
104000.0,1.84694753,1.3061967599351785E-7,104000.0,81.67884615384615,63.034818825407854,63.173560108233474,59.89222640873976,57.0,1408.0,16.0,0.0
105000.0,1.858863904,1.3146297511698883E-7,105000.0,81.68857142857144,63.05711376086586,63.20825121031785,59.92788812238179,20.0,1408.0,17.0,0.0
106000.0,1.870380684,1.3227799573309304E-7,106000.0,81.6811320754717,63.04313598600502,63.19490513466896,59.914949836918375,44.0,1408.0,16.0,0.0
107000.0,1.881978463,1.330987484943701E-7,107000.0,81.6822429906542,63.04505957401418,63.18142540481647,59.91492146596858,7.0,1408.0,17.0,0.0
108000.0,1.893291216,1.3389933050773622E-7,108000.0,81.68055555555556,63.04313531193605,63.1612266557432,59.92424395875955,31.0,1408.0,16.0,0.0
109000.0,1.904566538,1.3469726360042474E-7,109000.0,81.68256880733945,63.04916476197175,63.15964277806481,59.94543302505667,55.0,1408.0,16.0,0.0
110000.0,1.915991892,1.3550581417239787E-7,110000.0,81.67818181818181,63.036223064822174,63.16414746038418,59.91168397183435,18.0,1408.0,17.0,0.0
111000.0,1.927350486,1.363096402661461E-7,111000.0,81.67747747747748,63.03149431425755,63.14978891485931,59.889557242875455,42.0,1408.0,16.0,0.0
112000.0,1.938617503,1.3710698562978041E-7,112000.0,81.69107142857143,63.05871492088553,63.17103396253524,59.92182155770546,5.0,1408.0,17.0,0.0
113000.0,1.949797623,1.3789818145799966E-7,113000.0,81.70619469026549,63.093845024261306,63.18236058916772,59.97056659308315,29.0,1408.0,16.0,0.0
114000.0,1.960941974,1.3868684598212025E-7,114000.0,81.71491228070175,63.10892958952352,63.20193478913269,59.977343855000676,53.0,1408.0,16.0,0.0
115000.0,1.97210741,1.3947700265158794E-7,115000.0,81.72173913043478,63.122120025678186,63.216379385773024,59.98781741348459,16.0,1408.0,17.0,0.0
116000.0,1.983253296,1.40265775804739E-7,116000.0,81.7155172413793,63.11052754987191,63.2039138128448,59.98188713420502,40.0,1408.0,16.0,0.0
117000.0,1.994427616,1.4105656117798964E-7,117000.0,81.6982905982906,63.07716264499532,63.16296512928143,59.94800142154387,3.0,1408.0,17.0,0.0
118000.0,2.00556104,1.41844452419103E-7,118000.0,81.68050847457627,63.04573207387204,63.13797043125352,59.9299325276192,27.0,1408.0,16.0,0.0
119000.0,2.016686981,1.4263181410253873E-7,119000.0,81.67815126050421,63.04208850274532,63.13573650750711,59.934212944246404,51.0,1408.0,16.0,0.0
120000.0,2.027866404,1.4342296060539365E-7,120000.0,81.66833333333334,63.023694119178145,63.111647717744916,59.91764148536861,14.0,1408.0,17.0,0.0
121000.0,2.039007045,1.4421136257987053E-7,121000.0,81.66942148760332,63.02279420830267,63.11632160971149,59.906726198007995,38.0,1408.0,16.0,0.0
122000.0,2.050170771,1.4500093614566655E-7,122000.0,81.65983606557377,63.00244639656595,63.0793855089682,59.88130244567165,1.0,1248.0,17.0,0.0
123000.0,2.061361838,1.4579290667225502E-7,123000.0,81.66178861788617,63.004998989268316,63.08528222836849,59.88332799772347,25.0,1408.0,16.0,0.0
124000.0,2.072564957,1.46585730095961E-7,124000.0,81.66693548387097,63.01265015199584,63.08199490069345,59.882469205520074,49.0,1408.0,16.0,0.0
125000.0,2.08377053,1.473787271845796E-7,125000.0,81.6664,63.01156679441632,63.08651321617833,59.87498686836852,12.0,1408.0,17.0,0.0
126000.0,2.094920596,1.4816779614838046E-7,126000.0,81.67142857142858,63.02096546421968,63.10921550773949,59.88953730721135,36.0,1408.0,16.0,0.0
127000.0,2.106044941,1.4895504488593174E-7,127000.0,81.66614173228346,63.007522863352136,63.07877711531141,59.86070886774236,60.0,1408.0,16.0,0.0
128000.0,2.117214142,1.4974546799728854E-7,128000.0,81.67734374999999,63.032881440598665,63.103328928324196,59.89226165027789,23.0,1408.0,17.0,0.0
129000.0,2.129026383,1.505813978264067E-7,129000.0,81.6767441860465,63.030169307610485,63.09429013068528,59.884253759207084,47.0,1408.0,16.0,0.0
130000.0,2.140300798,1.513792667324303E-7,130000.0,81.66923076923077,63.016243691014274,63.0805936851238,59.87607549965483,10.0,1408.0,17.0,0.0
131000.0,2.15145773,1.5216882158999228E-7,131000.0,81.66793893129771,63.01377605633988,63.09472584214409,59.8740162742903,34.0,1408.0,16.0,0.0
132000.0,2.162587304,1.529564403739282E-7,132000.0,81.66969696969697,63.018767571125665,63.109667779658174,59.881947207852505,58.0,1408.0,16.0,0.0
133000.0,2.173753038,1.537466181322891E-7,133000.0,81.67142857142858,63.02671463019179,63.130511063720384,59.901633411741486,21.0,1408.0,17.0,0.0
134000.0,2.184876677,1.5453381690756316E-7,134000.0,81.67611940298507,63.03288323590846,63.14043383622307,59.89350233576164,45.0,1408.0,16.0,0.0
135000.0,2.196034433,1.5532343007803793E-7,135000.0,81.68814814814814,63.0581816943108,63.166207256202036,59.92575541434313,8.0,1408.0,17.0,0.0
136000.0,2.207157518,1.5611058964778568E-7,136000.0,81.6735294117647,63.02559857986631,63.1290866593686,59.88023952095807,32.0,1408.0,16.0,0.0
137000.0,2.218542318,1.5691627029031104E-7,137000.0,81.66131386861314,63.001817281397585,63.11423663617812,59.86453241317614,56.0,1408.0,16.0,0.0
138000.0,2.229687519,1.5770499496731496E-7,138000.0,81.66449275362318,63.00878634522334,63.1049416019014,59.87726753773943,19.0,1408.0,17.0,0.0
139000.0,2.240787915,1.5849054887968635E-7,139000.0,81.66762589928057,63.01790584739203,63.10218502483311,59.90054605252805,43.0,1408.0,16.0,0.0
140000.0,2.251914398,1.592779489194312E-7,140000.0,81.66857142857143,63.019611429917454,63.08772131689846,59.905011873515804,6.0,1408.0,17.0,0.0
141000.0,2.263060952,1.6006676934567177E-7,141000.0,81.6659574468085,63.01332662822923,63.07422008913267,59.89108173524483,30.0,1408.0,16.0,0.0
142000.0,2.274270747,1.6086006521720026E-7,142000.0,81.66971830985915,63.0241664031939,63.09095034173732,59.91838620264859,54.0,1408.0,16.0,0.0
143000.0,2.28567372,1.6166703192837124E-7,143000.0,81.67482517482517,63.0359177585663,63.09466805622059,59.9367059578957,17.0,1408.0,17.0,0.0
144000.0,2.296836086,1.6245697133977796E-7,144000.0,81.67847222222223,63.04107982413253,63.10121536761722,59.93713365930694,41.0,1408.0,16.0,0.0
145000.0,2.307970453,1.6324492931520776E-7,145000.0,81.67793103448275,63.04148929600789,63.09985138269649,59.94119420989142,4.0,1408.0,17.0,0.0
146000.0,2.319054481,1.640293248953505E-7,146000.0,81.68561643835616,63.05718552559746,63.09673323488414,59.95776989083068,28.0,1408.0,16.0,0.0
147000.0,2.330135428,1.6481350243898317E-7,147000.0,81.70068027210884,63.08706310611999,63.12138411340516,59.98631502223808,52.0,1408.0,16.0,0.0
148000.0,2.341246585,1.6559981788685752E-7,148000.0,81.71824324324324,63.12236168582043,63.15115693137401,60.022753800919006,15.0,1408.0,17.0,0.0
149000.0,2.35233249,1.6638434629872028E-7,149000.0,81.73489932885906,63.1551147727604,63.178687881370834,60.0507897363631,39.0,1408.0,16.0,0.0
150000.0,2.363489807,1.67173928402E-7,150000.0,81.72333333333334,63.13094128440414,63.162774448415796,60.02362273615446,2.0,1408.0,17.0,0.0
151000.0,2.374592245,1.6795962682282757E-7,151000.0,81.72847682119205,63.14252310672354,63.17847562359034,60.03765932792584,26.0,1408.0,16.0,0.0
152000.0,2.385680265,1.6874430490921767E-7,152000.0,81.73157894736842,63.146319510675944,63.194380011929226,60.03281661557062,50.0,1408.0,16.0,0.0
153000.0,2.396812915,1.6953214137582314E-7,153000.0,81.72614379084968,63.1388492665687,63.17986672636763,60.0414463341432,13.0,1408.0,17.0,0.0
154000.0,2.40789288,1.7031624942518354E-7,154000.0,81.72467532467532,63.137490160320866,63.183988488455746,60.0431597478562,37.0,1408.0,16.0,0.0
155000.0,2.418977502,1.7110068704157653E-7,155000.0,81.72129032258064,63.12992013962665,63.17650116974265,60.03441903767756,61.0,1408.0,16.0,0.0
156000.0,2.430105106,1.718881664123593E-7,156000.0,81.71474358974359,63.11630666023048,63.174541698941376,60.01541911970843,24.0,1408.0,17.0,0.0
157000.0,2.441183485,1.7267216222351622E-7,157000.0,81.7171974522293,63.12239501621148,63.19575335615647,60.03007770072687,48.0,1408.0,16.0,0.0
158000.0,2.452301568,1.734589678112376E-7,158000.0,81.71708860759493,63.12321115543064,63.20970987544256,60.03845781399145,11.0,1408.0,17.0,0.0
159000.0,2.463391476,1.7424377950779678E-7,159000.0,81.71823899371068,63.12621516200074,63.21391057846847,60.04783044930385,35.0,1408.0,16.0,0.0
160000.0,2.474476455,1.7502824238840074E-7,160000.0,81.72375,63.14035790951965,63.21390831781814,60.07591065479766,59.0,1408.0,16.0,0.0
161000.0,2.485606086,1.7581586520611822E-7,161000.0,81.71304347826087,63.11896364850698,63.19888004199843,60.05101833132065,22.0,1408.0,17.0,0.0
162000.0,2.496765979,1.7660562960801848E-7,162000.0,81.70617283950618,63.10621455996967,63.18372113246456,60.03937273303399,46.0,1408.0,16.0,0.0
163000.0,2.507914508,1.7739458980125267E-7,163000.0,81.71042944785276,63.11518593845407,63.18187993232145,60.05092127303182,9.0,1408.0,17.0,0.0
164000.0,2.519017102,1.7818029926190354E-7,164000.0,81.71829268292683,63.12926436264183,63.185619037094334,60.05595523581135,33.0,1408.0,16.0,0.0
165000.0,2.530091921,1.7896404313863146E-7,165000.0,81.71090909090908,63.11395844805341,63.168686609790925,60.03522758876425,57.0,1408.0,16.0,0.0
166000.0,2.541228023,1.7975212389671135E-7,166000.0,81.70602409638555,63.10415676196284,63.15949096820371,60.026852351555206,20.0,1408.0,17.0,0.0
167000.0,2.552310646,1.8053642004767635E-7,167000.0,81.71077844311377,63.11511632570838,63.170587596917926,60.03637457966426,44.0,1408.0,16.0,0.0
168000.0,2.563459337,1.8132539170534242E-7,168000.0,81.70357142857144,63.09925627215232,63.14697807138489,60.01508962718215,7.0,1408.0,17.0,0.0
169000.0,2.574922305,1.8213660414855508E-7,169000.0,81.71183431952662,63.115156852685615,63.161219576151986,60.02974458454573,31.0,1408.0,16.0,0.0
170000.0,2.586218605,1.8293602181440422E-7,170000.0,81.70705882352941,63.107963972259206,63.14791553101225,60.035469195774525,55.0,1408.0,16.0,0.0
171000.0,2.59739757,1.8372713590547025E-7,171000.0,81.7017543859649,63.097591966389146,63.1387979172066,60.02861486184386,18.0,1408.0,17.0,0.0
172000.0,2.608520913,1.8451431373338728E-7,172000.0,81.6982558139535,63.088655533854556,63.14193382197972,60.0215900431801,42.0,1408.0,16.0,0.0
173000.0,2.619724875,1.8530719681459993E-7,173000.0,81.68670520231214,63.0662092481795,63.12873868212182,60.004544651198024,5.0,1408.0,17.0,0.0
174000.0,2.630909502,1.8609871159463702E-7,174000.0,81.68850574712644,63.068794499768345,63.13335261787677,60.00702908283021,29.0,1408.0,16.0,0.0
175000.0,2.642017149,1.868847786464873E-7,175000.0,81.696,63.08549545393636,63.15365679711046,60.03094507249632,53.0,1408.0,16.0,0.0
176000.0,2.65313394,1.87671492801826E-7,176000.0,81.68125,63.05615661283683,63.124063547254416,60.00173684341118,16.0,1408.0,17.0,0.0
177000.0,2.664225285,1.8845640619214206E-7,177000.0,81.68926553672317,63.07029097005405,63.13400748467235,60.014311446689874,40.0,1408.0,16.0,0.0
178000.0,2.675347603,1.8924351148275862E-7,178000.0,81.6932584269663,63.08119641401269,63.148847624002,60.03826202126486,3.0,1408.0,17.0,0.0
179000.0,2.686445891,1.9002891621597935E-7,179000.0,81.68435754189944,63.06113578510851,63.13558369127668,60.011465372136705,27.0,1408.0,16.0,0.0
180000.0,2.69753123,1.9081340457309861E-7,180000.0,81.68166666666666,63.05803954485635,63.13147125254377,60.01527939464493,51.0,1408.0,16.0,0.0
