learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.612038762,5.6334035225268453E-8,17000.0,91.72941176470589,83.45122277337732,83.6890951276102,83.16772417095653,426.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.641323313,5.903167390624061E-8,18000.0,91.67222222222222,83.3419457363049,83.53832637821218,83.18375588961185,348.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.669786755,6.165367354464406E-8,19000.0,91.78947368421052,83.5777092823707,83.73814239549671,83.4658187599364,314.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.703302769,6.47411067717543E-8,20000.0,91.635,83.27,83.4208700822515,83.2431891025641,55.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.737683417,6.792889441020993E-8,21000.0,91.11428571428571,82.22847713069498,82.344592676696,82.05596691989614,232.0,4624.0,4.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.763366765,7.032573279378521E-8,22000.0,90.78636363636363,81.57187653307696,81.69586418638251,81.2851998892069,1232.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.786934075,7.252509688002574E-8,23000.0,90.62608695652173,81.24797686287441,81.41859863828319,80.85937499999999,2232.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.810914679,7.476303066219926E-8,24000.0,90.47916666666667,80.95024724244755,81.0844370860927,80.47842802221273,3232.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.836843423,7.719731253058752E-8,25000.0,90.4,80.78878679907889,80.94027954256671,80.26315789473685,4232.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.863085336,7.967680013867508E-8,26000.0,90.25769230769231,80.49806066186345,80.63603700022934,79.86806549038307,5232.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.8883517,8.207932903970073E-8,27000.0,90.12592592592593,80.22788761768865,80.36963404756644,79.48757405555126,6232.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.91388531,8.452116794259804E-8,28000.0,90.12142857142858,80.21794386358822,80.3592984449336,79.44105842128735,7232.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.937082504,8.673956991346138E-8,29000.0,90.17931034482758,80.32764578432325,80.46639231824417,79.45314190895319,8232.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.960302599,8.896246866976014E-8,30000.0,90.15666666666667,80.27941129134261,80.40997744460661,79.3482061682635,9232.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.987292201,9.147959027559599E-8,31000.0,89.08064516129032,78.13152553110788,78.23431069958846,77.22685683530676,829.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.012097241,9.380986361507947E-8,32000.0,88.9875,77.9536445739082,78.0531855265616,77.16581351649063,1829.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.034033097,9.587059564435854E-8,33000.0,88.95757575757575,77.90136683828078,78.03098812322904,77.225,2829.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.04904834,9.728118076934789E-8,34000.0,88.89117647058823,77.77370375872705,77.86568213783404,77.1892740669163,3829.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.063755213,9.866279652401184E-8,35000.0,88.90285714285714,77.80018190982321,77.90042674253199,77.29186155285312,4829.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.079692775,1.0016962604417362E-7,36000.0,88.80833333333334,77.61420298533966,77.69596988485385,77.212827328771,5829.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.095983616,1.0170985660936684E-7,37000.0,88.72702702702703,77.4538983229091,77.5329921896041,77.16647506432365,6829.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.11081308,1.0311192011966889E-7,38000.0,88.69473684210526,77.38982091643445,77.46892536843761,77.16108452950557,7829.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.126510837,1.0460488137814735E-7,39000.0,88.70769230769231,77.41589545268432,77.48811531973625,77.30247899809308,8829.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.142036322,1.060908087269486E-7,40000.0,88.685,77.36999055197106,77.43431221020093,77.32692115018536,9829.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.160776944,1.0781716016777068E-7,41000.0,87.84390243902439,75.6875517740369,75.79760112659642,75.60092035051647,50.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.178544784,1.0945390072975929E-7,42000.0,87.88095238095238,75.76102622277358,75.87334692136322,75.62027014081809,147.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.195107066,1.1099984545788625E-7,43000.0,87.96279069767442,75.92323814956814,76.00370885489106,75.71549216477432,715.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.211686489,1.1252711124362424E-7,44000.0,88.0340909090909,76.06513487028906,76.1527312256545,75.83643122676581,65.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.228513954,1.1408736062907925E-7,45000.0,88.1111111111111,76.21717110170242,76.33162272164216,75.93125787295303,424.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.245443343,1.1564686463553045E-7,46000.0,88.1608695652174,76.31561700844941,76.44565546472903,76.00246761258482,212.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.261130334,1.1710166100173775E-7,47000.0,88.27659574468085,76.5466872880004,76.6851436550586,76.22848267828638,727.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.277334922,1.1859439768047383E-7,48000.0,88.31041666666667,76.61215506232895,76.73425384583489,76.24169030782912,313.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.292984134,1.2003597414917003E-7,49000.0,88.36734693877551,76.72578344891949,76.83303527881645,76.34756628905764,251.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.309866402,1.2159113745624407E-7,50000.0,88.378,76.74490936821663,76.85137234593475,76.32222312769946,130.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
