learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.55118416,4.27246912576134E-8,23000.0,91.95652173913044,83.90832731014399,83.74198084190175,83.6283185840708,2801.0,1408.0,0.0,0.0
24000.0,0.569898152,4.417933456576947E-8,24000.0,91.57916666666667,83.15095064153944,82.95377867746289,82.76479617943033,3801.0,1408.0,0.0,0.0
25000.0,0.588732056,4.5643298663865364E-8,25000.0,91.34,82.66921953358943,82.48381877022653,82.18986508719973,4801.0,1408.0,0.0,3.0
26000.0,0.60756836,4.71074493145653E-8,26000.0,90.99230769230769,81.96974394407013,81.79273886340668,81.40384309988885,5801.0,1408.0,0.0,0.0
27000.0,0.626527652,4.858115985345924E-8,27000.0,90.73333333333333,81.44754649281265,81.26965114538103,80.80257807105042,6801.0,1408.0,0.0,3.0
28000.0,0.645207367,5.0033138801778366E-8,28000.0,90.45,80.8773330052165,80.66941372081254,80.15731671119026,7801.0,1408.0,0.0,0.0
29000.0,0.66415004,5.150555754161958E-8,29000.0,90.2,80.37345959650503,80.13976240391335,79.59359517484025,8801.0,1408.0,0.0,0.0
30000.0,0.682977277,5.29690034121275E-8,30000.0,89.94333333333333,79.85385656793478,79.65335851092526,78.96974766485431,9801.0,1408.0,0.0,2.0
31000.0,0.702226718,5.445913213782013E-8,31000.0,88.45161290322581,76.87217782426886,76.59212763175101,76.02464505759443,1642.0,1408.0,1.0,0.0
32000.0,0.720672337,5.588703577071429E-8,32000.0,88.25,76.4771203240652,76.16179547327711,75.72940872708493,2642.0,1408.0,0.0,0.0
33000.0,0.739127861,5.7315706164836894E-8,33000.0,88.1,76.18176901420678,75.8724502334726,75.51134946370665,3642.0,1408.0,0.0,0.0
34000.0,0.757610883,5.8746505221277485E-8,34000.0,87.95882352941177,75.904090733621,75.56258580552738,75.35368129552707,4642.0,1408.0,0.0,0.0
35000.0,0.775978122,6.016834133826198E-8,35000.0,87.9,75.79066329875009,75.4606559276857,75.34924330616997,5642.0,1408.0,0.0,0.0
36000.0,0.794398917,6.159432330727578E-8,36000.0,87.75833333333334,75.51065513717803,75.18720792748157,75.16203573240152,6642.0,1408.0,0.0,0.0
37000.0,0.81277127,6.301655530683697E-8,37000.0,87.65945945945946,75.31540414981745,74.98767460969596,75.05463286713285,7642.0,1408.0,0.0,0.0
38000.0,0.831131312,6.443783429302277E-8,38000.0,87.52894736842106,75.0558981031346,74.69969569163418,74.8740787869148,8642.0,1408.0,0.0,0.0
39000.0,0.84962242,6.586925929911436E-8,39000.0,87.41538461538461,74.82984165830679,74.44814660558102,74.71276212066567,9642.0,1408.0,0.0,0.0
40000.0,0.865377885,6.708891398847105E-8,40000.0,87.29249999999999,74.585007116198,74.23067173637516,74.56592444333249,10642.0,1408.0,0.0,0.0
41000.0,0.880772971,6.828067118719223E-8,41000.0,87.22682926829268,74.4537874074258,74.09349492950778,74.37616205108132,850.0,1408.0,2.0,1.0
42000.0,0.89368206,6.927998354859653E-8,42000.0,87.36190476190477,74.72378974990355,74.38841978287093,74.61380266870727,1850.0,1408.0,0.0,0.0
43000.0,0.905475963,7.019672659711294E-8,43000.0,87.52790697674419,75.05546934392045,74.72786390839264,74.90994152046784,2850.0,1408.0,0.0,1.0
44000.0,0.918275576,7.119164373704959E-8,44000.0,87.67045454545455,75.34000472124752,75.0103643650099,75.15570617329182,3850.0,1408.0,0.0,0.0
45000.0,0.929725081,7.208161664234683E-8,45000.0,87.79777777777778,75.59386098610105,75.28024130013955,75.36342426417802,4850.0,1408.0,0.0,0.0
46000.0,0.94111388,7.296687085498541E-8,46000.0,87.94999999999999,75.89778505656471,75.60191909855186,75.64586994727591,5850.0,1408.0,0.0,0.0
47000.0,0.952429964,7.384647291237283E-8,47000.0,88.08723404255319,76.17191290300065,75.90688067472782,75.91102697586369,6850.0,1408.0,0.0,0.0
48000.0,0.963756408,7.47268802551677E-8,48000.0,88.20416666666667,76.40448574882632,76.13286683808961,76.09861116974122,7850.0,1408.0,0.0,0.0
49000.0,0.975082144,7.560723256494438E-8,49000.0,88.3061224489796,76.60773768348109,76.32524893608232,76.28507573876335,8850.0,1408.0,0.0,0.0
50000.0,0.986423434,7.648879389105573E-8,50000.0,88.432,76.85876656377593,76.57351154313487,76.51548986966584,9850.0,1408.0,0.0,0.0
