learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.519867789,5.0344643373526634E-8,14000.0,94.95714285714286,89.82610692193435,89.84172661870504,88.96185115697311,8510.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.542857257,5.264661705909918E-8,15000.0,95.14666666666668,90.21583649652113,90.22162525184689,89.4232166206596,9510.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.567122214,5.509092127877598E-8,16000.0,95.35,90.62669784801456,90.6332619916908,89.87066031313819,10510.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.590904108,5.74865646692055E-8,17000.0,95.52352941176471,90.97571866329642,90.98554844823502,90.24484040507627,11510.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.615410873,5.996851562379135E-8,18000.0,95.65,91.23067403948754,91.21704991587212,90.51254089422028,12510.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.642492473,6.275523383337591E-8,19000.0,95.77894736842106,91.49340332911059,91.48800679261304,90.80380690287811,13510.0,26728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.666891711,6.526835870327221E-8,20000.0,95.89,91.71670510723476,91.72372130487312,91.04184829991281,14510.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.693002117,6.797297289779617E-8,21000.0,96.00952380952381,91.96089304747991,91.95777351247601,91.32415363909307,15510.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.719192601,7.068588187316227E-8,22000.0,96.13181818181819,92.20544453155021,92.2204954749063,91.57842652152401,16510.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.744662999,7.332420162854925E-8,23000.0,96.24347826086957,92.428791088553,92.43697478991596,91.80965020381079,17510.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.771529015,7.610708475276829E-8,24000.0,96.32916666666667,92.60195975289763,92.60844030539475,91.99818346957312,18510.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.79928847,7.89997489916823E-8,25000.0,96.368,92.67980715451785,92.67919051842296,92.07748015007417,19510.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.825432823,8.172519426513878E-8,26000.0,96.43846153846154,92.82002774470588,92.81669381739198,92.21848739495798,20510.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.851676456,8.446098908546485E-8,27000.0,96.52962962962962,93.00649511641666,93.01267710663684,92.43561798659886,21510.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.876633653,8.706267804683911E-8,28000.0,96.58571428571429,93.1195845002211,93.12081744261351,92.55625632640348,22510.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.90091445,8.959385498663204E-8,29000.0,96.65172413793104,93.25356502333774,93.25741267967503,92.70528134625499,23510.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.92480629,9.208448469937262E-8,30000.0,96.73333333333333,93.41710949666593,93.41840161182003,92.87531806615777,24510.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
31000.0,0.948011076,9.450349175321974E-8,31000.0,96.80645161290322,93.56469725014416,93.56766941719185,93.0355258529722,25510.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
32000.0,0.963186332,9.608545210001784E-8,32000.0,96.875,93.70325265253237,93.704356585243,93.18661851877087,26510.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
33000.0,0.98010329,9.785916631052065E-8,33000.0,96.93030303030304,93.81549220589956,93.81864779106664,93.31088219757,27510.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
34000.0,0.997341231,9.966653504144194E-8,34000.0,96.9764705882353,93.90912481135923,93.91499940807387,93.41405599333719,28510.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
35000.0,1.014735015,1.0149024364527109E-7,35000.0,97.02,93.99727628775318,94.01125401929261,93.51166407465007,29510.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
36000.0,1.031521119,1.0325023803692105E-7,36000.0,97.0611111111111,94.07961859114788,94.09598214285714,93.59719196320503,30510.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.047801232,1.0495718013470785E-7,37000.0,97.1081081081081,94.17452218640803,94.18762561790427,93.69921092921916,31510.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.065688973,1.0684345227420743E-7,38000.0,97.14736842105263,94.25413706804008,94.25360474978794,93.78796561604584,32510.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.081343183,1.0849419733971771E-7,39000.0,97.20256410256411,94.36450014153318,94.36175710594316,93.90162101732813,33510.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.096791246,1.1012320409054971E-7,40000.0,97.2575,94.47631628967407,94.46881460192607,94.02895710864358,34510.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.111915655,1.1171808134884056E-7,41000.0,97.28780487804877,94.53865627063456,94.52000788488074,94.10298562867901,35510.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
42000.0,1.127060045,1.1331506561458525E-7,42000.0,97.31904761904761,94.60131740458189,94.58887981161996,94.16912640463984,36510.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
43000.0,1.143206394,1.1502743123236836E-7,43000.0,97.36279069767441,94.68962016944683,94.67130304027066,94.26577669902912,37510.0,38792.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
44000.0,1.159680926,1.167845234518105E-7,44000.0,97.36590909090908,94.69560260588081,94.67835988796546,94.26975180460792,38510.0,41096.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
45000.0,1.174980616,1.1841631282578947E-7,45000.0,97.40666666666667,94.77792424538205,94.7618833879438,94.36068425630617,39510.0,41096.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
46000.0,1.191125714,1.2013826924178543E-7,46000.0,97.43478260869564,94.8348643814758,94.81592127229592,94.42449442449441,40510.0,41096.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
47000.0,1.206777367,1.2180759725108536E-7,47000.0,97.45957446808511,94.88478223096547,94.86517868662109,94.47810202099618,41510.0,41096.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
48000.0,1.222185063,1.2345090601160916E-7,48000.0,97.50208333333333,94.9694491584589,94.9509411715164,94.56334451800127,42510.0,41096.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
49000.0,1.238779758,1.2522943468658048E-7,49000.0,97.54081632653062,95.04665361867954,95.0251837172818,94.64158662397722,43510.0,43080.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
50000.0,1.254258245,1.2688897497852852E-7,50000.0,97.584,95.13342034305069,95.10911372930079,94.733859366145,44510.0,43240.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
51000.0,1.269453073,1.2851810250857847E-7,51000.0,97.61764705882354,95.20115356322538,95.17148193776576,94.80702654186435,45510.0,43240.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
52000.0,1.285090624,1.3020320861192421E-7,52000.0,97.64807692307691,95.26313131266183,95.22768954618176,94.87770145753058,46510.0,45320.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
53000.0,1.300305672,1.3184366739072943E-7,53000.0,97.68679245283019,95.34123144475392,95.30969050078426,94.96281687826121,47510.0,45544.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
54000.0,1.315271651,1.334572720033448E-7,54000.0,97.70555555555556,95.37928225083014,95.3520651236073,95.00524066758042,48510.0,45544.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
55000.0,1.33287702,1.3538343382158424E-7,55000.0,97.72,95.40845388334363,95.38206591787883,95.0368083590596,49510.0,51616.0,0.0,2.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
56000.0,1.350625707,1.3732733275943543E-7,56000.0,97.73928571428571,95.44716806706258,95.42249701703005,95.0777604976672,50510.0,52064.0,0.0,5.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
57000.0,1.368519313,1.3930865677526638E-7,57000.0,97.7561403508772,95.48198184015871,95.45777398962996,95.12074161675505,51510.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
58000.0,1.387514875,1.4115351312103167E-7,58000.0,97.67931034482758,95.32703374927945,95.30224766159431,94.95294161760846,469.0,4624.0,3.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.404811804,1.4284381473785682E-7,59000.0,97.6271186440678,95.22157224703231,95.19313304721031,94.83832909338939,1469.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.43068382,1.4540176037913605E-7,60000.0,97.58833333333334,95.14352190516067,95.11231210944096,94.75534613990575,2469.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,1.45627692,1.4794902649012086E-7,61000.0,97.55409836065574,95.07479328372422,95.04927497760228,94.68282252316465,3469.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
62000.0,1.476772853,1.4998897458331455E-7,62000.0,97.56290322580645,95.09267127956474,95.0670888968692,94.702706492778,4469.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
63000.0,1.491446999,1.5144948365855136E-7,63000.0,97.56349206349206,95.09313516147623,95.06811463822132,94.69921955936184,5469.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
64000.0,1.505473438,1.5284552683903735E-7,64000.0,97.5796875,95.12550865260174,95.09592857595138,94.73254667256096,6469.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
65000.0,1.519977687,1.5429786142664033E-7,65000.0,97.58,95.12562370634997,95.0964805636086,94.72943541631764,7469.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
66000.0,1.534225093,1.5572447789726368E-7,66000.0,97.58333333333333,95.13258989725001,95.10541013287506,94.73909888515074,8469.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.548710634,1.5717493922169634E-7,67000.0,97.5865671641791,95.13934287544377,95.11214557765553,94.74761255115962,9469.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.56346592,1.5866068625803005E-7,68000.0,97.58823529411764,95.14266039521635,95.11672224868984,94.75116018562969,10469.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.578429009,1.601769884566073E-7,69000.0,97.58405797101449,95.13398803784222,95.10612688254118,94.73949951087128,11469.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,1.593771948,1.6173178320108397E-7,70000.0,97.58142857142857,95.1287605023529,95.10283185328744,94.7343866633491,12469.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,1.609364568,1.6333540491254174E-7,71000.0,97.59014084507042,95.14635102309532,95.12049051761016,94.75378671736065,13469.0,26512.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
72000.0,1.624058488,1.648577605948618E-7,72000.0,97.58611111111111,95.1382630987559,95.11166113517466,94.7447992259313,14469.0,29424.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
73000.0,1.638228419,1.6632664981129478E-7,73000.0,97.58630136986301,95.13940070375882,95.11125908662117,94.75064052910683,15469.0,29648.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
74000.0,1.651945883,1.6774863520744155E-7,74000.0,97.59054054054054,95.14843311914545,95.11801106182574,94.76312156724526,16469.0,29648.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
75000.0,1.666181126,1.6923145392899298E-7,75000.0,97.60666666666667,95.18088448512275,95.15140055644093,94.79830763880838,17469.0,31568.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
76000.0,1.68012562,1.7068398668630257E-7,76000.0,97.62368421052632,95.21518203747489,95.18258689215504,94.83542566272986,18469.0,31568.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
77000.0,1.69389932,1.7212009692515764E-7,77000.0,97.64155844155844,95.25094904671259,95.21853607161663,94.87280837968322,19469.0,31952.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
78000.0,1.708412376,1.7364203643526467E-7,78000.0,97.64615384615385,95.26004500633736,95.22906218330172,94.88180196253346,20469.0,34256.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
79000.0,1.722216532,1.7508963578443559E-7,79000.0,97.6632911392405,95.29513002746363,95.26071217683756,94.92285266371462,21469.0,34256.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
80000.0,1.736927713,1.76647971028104E-7,80000.0,97.66625,95.30113300706786,95.26718718312715,94.92938620315046,22469.0,38312.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
81000.0,1.751294104,1.7817037779486014E-7,81000.0,97.67654320987654,95.32161520116543,95.28757793524801,94.94954916273079,23469.0,38472.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
82000.0,1.765557308,1.7968184983298182E-7,82000.0,97.69268292682926,95.35420769092615,95.32088537158401,94.98542274052477,24469.0,38472.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
83000.0,1.78101878,1.813457736812532E-7,83000.0,97.70240963855422,95.37381752872146,95.3378642675533,95.00628469676339,25469.0,44768.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
84000.0,1.79596055,1.8295438700846087E-7,84000.0,97.70714285714286,95.38393132593626,95.348612553433,95.02029630012669,26469.0,44928.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
85000.0,1.810590437,1.8452942337990428E-7,85000.0,97.71882352941176,95.40723735326468,95.37253591714,95.04446943365366,27469.0,44928.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
86000.0,1.825399664,1.8613182803975417E-7,86000.0,97.73488372093023,95.43967922227604,95.40305833490656,95.0800626357529,28469.0,47008.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
87000.0,1.839914147,1.8770234047733868E-7,87000.0,97.74597701149426,95.46191170339273,95.42901097876508,95.10313139889128,29469.0,47008.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
88000.0,1.85394765,1.892208093752236E-7,88000.0,97.75568181818181,95.48129342263175,95.44857465489825,95.12297510865271,30469.0,47008.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
89000.0,1.869422419,1.908952277601738E-7,89000.0,97.77078651685393,95.51213836112812,95.48094663234859,95.15861395802831,31469.0,47008.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
90000.0,1.887705492,1.9287351341759372E-7,90000.0,97.78444444444445,95.53941639886598,95.50971693651901,95.18683016317465,32469.0,47008.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
91000.0,1.910101958,1.9529688105741515E-7,91000.0,97.7989010989011,95.56853983376583,95.5387767829302,95.21820091673034,33469.0,47008.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
92000.0,1.925421152,1.969544657409874E-7,92000.0,97.80978260869566,95.59039405694462,95.56108736837467,95.2412441253572,34469.0,47008.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
93000.0,1.939413453,1.984684764536615E-7,93000.0,97.81935483870969,95.60962181840465,95.57900244157656,95.26157153204515,35469.0,47008.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
94000.0,1.953363907,1.999779591901083E-7,94000.0,97.83191489361703,95.63507053357998,95.60292562946341,95.2894949728418,36469.0,47008.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
95000.0,1.967803548,2.0154906983912818E-7,95000.0,97.84,95.65135561774338,95.621746180763,95.30671058048581,37469.0,49312.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
96000.0,1.981895311,2.030823294896115E-7,96000.0,97.85729166666667,95.68622817720174,95.65795584075654,95.34467931018875,38469.0,49312.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
97000.0,1.995926199,2.0460896561249056E-7,97000.0,97.86907216494846,95.70998187694737,95.6840390879479,95.37055701135525,39469.0,49312.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
98000.0,2.011109831,2.062684111571043E-7,98000.0,97.87653061224489,95.72513304328066,95.6954327320867,95.38785460992906,40469.0,51168.0,0.0,2.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
99000.0,2.027253032,2.0803413288892352E-7,99000.0,97.88787878787879,95.74809542120029,95.72287677957782,95.41306541482034,41469.0,51496.0,0.0,3.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
100000.0,2.044430475,2.0971204700734674E-7,100000.0,97.83,95.63156234279172,95.60586424752955,95.28691194995872,822.0,6928.0,2.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
101000.0,2.058847567,2.1113649861862056E-7,101000.0,97.8009900990099,95.57283281599994,95.54775984764959,95.22190908504183,1822.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
102000.0,2.074951757,2.127386725411833E-7,102000.0,97.79019607843136,95.55110242661307,95.52680148445096,95.1983298538622,2822.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
103000.0,2.089277529,2.1416391518418366E-7,103000.0,97.79029126213592,95.55113209056607,95.52681747607161,95.19719766190465,3822.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
104000.0,2.104552342,2.1569277537052623E-7,104000.0,97.78846153846153,95.54761235204595,95.52424690589241,95.19451757135096,4822.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
105000.0,2.120980777,2.173371018965149E-7,105000.0,97.79333333333334,95.55736558873822,95.53659147386874,95.20448712641775,5822.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
106000.0,2.136153387,2.188557325567988E-7,106000.0,97.79905660377358,95.5687588965052,95.54669008169809,95.21573291772619,6822.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.149718126,2.2021343097151774E-7,107000.0,97.8018691588785,95.57476238442172,95.55505159315115,95.22436548223351,7822.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.163665905,2.216172907592563E-7,108000.0,97.80185185185185,95.57466730512012,95.55630428271937,95.22401271450701,8822.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
109000.0,2.178429772,2.2311218234712465E-7,109000.0,97.80091743119266,95.57302363968675,95.5549374130737,95.22348205567623,9822.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
110000.0,2.193460019,2.2465127891669672E-7,110000.0,97.79545454545455,95.56209609738187,95.5461274266718,95.21205180856104,10822.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
111000.0,2.209110801,2.2625482518695297E-7,111000.0,97.8027027027027,95.5770642237231,95.56004587406477,95.23036608260325,11822.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
112000.0,2.224290092,2.2781832566287578E-7,112000.0,97.80357142857142,95.57909851756719,95.56108915714826,95.2342206207137,12822.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
113000.0,2.239290498,2.2938038216353913E-7,113000.0,97.80973451327434,95.59126901956732,95.57443004023246,95.24577882786839,13822.0,31600.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
114000.0,2.255091119,2.3103574230021902E-7,114000.0,97.81754385964912,95.60710614144395,95.59091956263623,95.26365886160289,14822.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
115000.0,2.269176938,2.3251203337055735E-7,115000.0,97.82608695652173,95.62430062531028,95.60787069571329,95.28212870352897,15822.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
116000.0,2.283333076,2.3399569435753136E-7,116000.0,97.8344827586207,95.64118614870533,95.62399832764267,95.30001683911165,16822.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
117000.0,2.297587624,2.3548966939186266E-7,117000.0,97.83760683760684,95.6474967923429,95.62934042773728,95.3067319643089,17822.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
118000.0,2.312711629,2.3707476952194756E-7,118000.0,97.85084745762713,95.67418202697871,95.65850067621933,95.33574883669604,18822.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
119000.0,2.326998737,2.3858017018145573E-7,119000.0,97.85966386554622,95.6918502773215,95.67682254094882,95.35413968589825,19822.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
120000.0,2.342284788,2.401991475276546E-7,120000.0,97.86333333333333,95.69943705387828,95.6842282444033,95.36363965136884,20822.0,38408.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
121000.0,2.357143922,2.417743853318133E-7,121000.0,97.8694214876033,95.71175692530642,95.69709411980705,95.37744306975075,21822.0,38792.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
122000.0,2.375571533,2.437279224280889E-7,122000.0,97.87786885245902,95.72854847993102,95.71371808880501,95.39422187433289,22822.0,38792.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
123000.0,2.395499926,2.4584055954608865E-7,123000.0,97.88455284552846,95.7417722790236,95.72636938490598,95.40696545515526,23822.0,38792.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
124000.0,2.421860008,2.4864981350716003E-7,124000.0,97.89112903225806,95.75479490730795,95.74055674099652,95.41983395803412,24822.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
125000.0,2.443705467,2.509779338152521E-7,125000.0,97.89999999999999,95.7723361047542,95.75791855203619,95.4367666232073,25822.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
126000.0,2.45900797,2.5260875640400795E-7,126000.0,97.90793650793651,95.78784325222477,95.77272800166782,95.4507800635096,26822.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
127000.0,2.475372623,2.543527747367965E-7,127000.0,97.91653543307086,95.80512156226477,95.79091371850342,95.4692556634304,27822.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
128000.0,2.490146497,2.559272601293256E-7,128000.0,97.92265624999999,95.8174060863639,95.8039419905632,95.48242409826874,28822.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
129000.0,2.504502767,2.5746529241550514E-7,129000.0,97.92868217054263,95.82968099013051,95.81656776941023,95.49667981258636,29822.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
130000.0,2.522790618,2.594347843017616E-7,130000.0,97.93153846153845,95.83544459030136,95.82239346248855,95.50289326688296,30822.0,45224.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
