learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.289717763,1.1715824493594467E-7,33000.0,79.32727272727273,58.59486045918422,58.088099772685375,57.55879059350504,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.316410209,1.1958915082149206E-7,34000.0,79.17647058823529,58.30555016832888,57.79182067485393,57.40072202166064,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.33572656,1.2134830887441833E-7,35000.0,79.04857142857142,58.05884979954333,57.56120145841772,57.25444476828911,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.355065275,1.2310950363762675E-7,36000.0,79.0,57.975166955446376,57.370023683320184,57.36281089617056,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.374771285,1.2490414829812942E-7,37000.0,78.95135135135135,57.88635350220825,57.239334541261734,57.419354838709666,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.393526382,1.2661219242721793E-7,38000.0,78.9,57.790718635028405,57.12757993797456,57.47095952898743,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.412526381,1.2834254000924526E-7,39000.0,78.83333333333333,57.66216376917068,57.00072924262943,57.46160981139854,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.430989445,1.3002398842138548E-7,40000.0,78.73750000000001,57.47500000000001,56.78573243229512,57.41751364341863,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.450090912,1.3176357678855457E-7,41000.0,78.73902439024391,57.48081998891257,56.750186058050126,57.271702367531006,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.468853258,1.3347228109081583E-7,42000.0,78.74285714285715,57.48960557732893,56.78187627069418,57.181909740540036,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.48758023,1.3517776384999352E-7,43000.0,78.82790697674419,57.659682699798395,57.02011141535267,57.25018782870023,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.50653531,1.3690402061690885E-7,44000.0,78.85,57.703453285826356,57.0954356846473,57.20395493216831,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.525284066,1.3861148726522922E-7,45000.0,78.88888888888889,57.779417812836954,57.178273608293885,57.1724821927689,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.544183708,1.4033269524191816E-7,46000.0,78.94347826086957,57.88810516546422,57.23431498079387,57.25507502206533,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.562725244,1.4202129017209014E-7,47000.0,78.99361702127659,57.98619025899566,57.34836702954899,57.30409963674104,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.581111719,1.436957635527601E-7,48000.0,79.04375,58.08581295397139,57.4582364136181,57.37531251324209,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.599834788,1.4540089086209737E-7,49000.0,79.03673469387755,58.06936189667559,57.48344370860927,57.28365284650893,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.618184354,1.4707200290580593E-7,50000.0,79.098,58.19041169697975,57.609312890403174,57.3567814591154,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
