learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.43272734,4.103388306947839E-8,11000.0,96.39999999999999,92.75703256222666,92.87769784172663,92.21698113207547,998.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.45714215,4.3340937542317226E-8,12000.0,96.33333333333334,92.63524062468224,92.72607042486362,92.1554644321626,1998.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.482506513,4.5768270773753106E-8,13000.0,96.27692307692308,92.53294068532178,92.61632341723875,92.13902874776679,2998.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.505472862,4.7966117498011633E-8,14000.0,96.37142857142858,92.72823466158522,92.80045351473923,92.4043062200957,3998.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.528107343,5.013220492972061E-8,15000.0,96.51333333333334,93.01662326736147,93.08201058201058,92.7522172949002,4998.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.550349485,5.2260746080740874E-8,16000.0,96.60625,93.2069154476463,93.2688731870584,93.01338136901698,5998.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.574111721,5.454670841730924E-8,17000.0,96.65882352941176,93.31375830363567,93.37532073711219,93.14919792546135,6998.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.596616656,5.671302067100174E-8,18000.0,96.73888888888888,93.4762330141878,93.53381802159066,93.37022814547097,7998.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.619139868,5.888202454169591E-8,19000.0,96.77894736842106,93.55761141451197,93.6076874869438,93.51076237938713,8998.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.643131735,6.12041297195231E-8,20000.0,96.825,93.64999961899998,93.69414101290964,93.64300730803885,9998.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.670271599,6.375121710082309E-8,21000.0,96.24761904761905,92.49494585761965,92.55479969765685,92.44849065644466,996.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.69272091,6.585809415691222E-8,22000.0,95.82727272727273,91.65380774771786,91.70581857607519,91.57411656723268,1996.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.714985851,6.794766801279039E-8,23000.0,95.56086956521739,91.12033731873376,91.16858403252314,91.00044072278536,2996.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.738669127,7.018461656851488E-8,24000.0,95.23333333333333,90.46346371499384,90.48885932823413,90.27376296548206,3996.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.76215142,7.241628668688653E-8,25000.0,95.012,90.01929229979197,90.06691094471881,89.78956849258985,4996.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.785583264,7.465868061631505E-8,26000.0,94.82692307692308,89.6470815937154,89.6934865900383,89.36254349889275,5996.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.809105249,7.692245539391208E-8,27000.0,94.6962962962963,89.3835270858861,89.42549106483534,89.04612560238661,6996.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.831965219,7.912388933743455E-8,28000.0,94.55714285714286,89.10391970606119,89.14220575662581,88.73031132145235,7996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.854834009,8.132617265422313E-8,29000.0,94.44137931034483,88.87168593496271,88.92172359288023,88.46841691108092,8996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.878475798,8.361571585715025E-8,30000.0,94.28999999999999,88.56605190457981,88.59520639147803,88.10334050975761,9996.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
31000.0,0.904061288,8.601644803336306E-8,31000.0,93.95483870967742,87.89866215454425,87.93536341981589,87.46655965757091,987.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.926061882,8.808080302174101E-8,32000.0,93.72812499999999,87.44698352014727,87.46956358868701,87.04492641363284,1987.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.947903987,9.013028670447363E-8,33000.0,93.60606060606061,87.20478481877028,87.22064078493126,86.84702655529235,2987.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.971015706,9.231281968851472E-8,34000.0,93.41176470588235,86.81891023796598,86.80567827060139,86.52631578947367,3987.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.992842566,9.438757014534956E-8,35000.0,93.30285714285715,86.60261374775305,86.60877513711152,86.35066674430793,4987.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.008678722,9.590306760597976E-8,36000.0,93.20277777777778,86.40378720862029,86.40480026668148,86.2086456630784,5987.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.024335078,9.741013953713496E-8,37000.0,93.14864864864865,86.29645646628427,86.29136924075276,86.1573745426746,6987.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.039603537,9.888050471731153E-8,38000.0,93.08421052631579,86.16796605151485,86.15822184767724,86.06796373853575,7987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.05624787,1.0048336769716195E-7,39000.0,93.03589743589744,86.07154267605873,86.07179487179488,86.00504972432628,8987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.07241959,1.0204978777759193E-7,40000.0,92.95,85.90000123374988,85.87811107216186,85.89012308616032,9987.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
41000.0,1.090993729,1.0379374717304071E-7,41000.0,92.87317073170732,85.74629652312409,85.74286411319835,85.69610338750735,982.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.107001902,1.0530576178926769E-7,42000.0,92.92619047619047,85.85222189414092,85.84159359512009,85.78944851006838,1982.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
43000.0,1.122673404,1.067960638532022E-7,43000.0,92.99069767441861,85.98100269560175,85.97487203350397,85.88951310861425,2982.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.139594676,1.0842461571678314E-7,44000.0,93.06590909090909,86.13121276913922,86.12551159618008,86.02318017316415,3982.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
45000.0,1.155150546,1.0992265881303493E-7,45000.0,93.17111111111112,86.34137251394756,86.33918648588576,86.21973094170404,4982.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.170416678,1.1139279990119448E-7,46000.0,93.29347826086956,86.58557425265126,86.58753967218817,86.43598311642631,5982.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.185641147,1.1285892880813118E-7,47000.0,93.39574468085107,86.78993393472904,86.79598434575465,86.63566692499785,6982.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.200884148,1.1432684236193493E-7,48000.0,93.49166666666666,86.98101887040157,86.98983841412627,86.79739666976586,7982.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.217094322,1.1589698716167571E-7,49000.0,93.57142857142857,87.13948034855274,87.14757844057284,86.92132032385302,8982.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
50000.0,1.232491217,1.173889936955377E-7,50000.0,93.64,87.27574826762914,87.28254349130175,87.03152399983688,9982.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
