learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.167498134,1.0597220051304747E-7,27000.0,80.22222222222221,60.36262507299016,59.40398357913941,59.01450610177296,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.200847866,1.0900801121105337E-7,28000.0,80.14642857142857,60.19880122426454,59.247855729052134,58.74582560296846,2.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.232263906,1.1186909919589344E-7,29000.0,80.05172413793103,59.99949185418318,59.1021562389537,58.435119988504105,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.263547303,1.147181072593439E-7,30000.0,79.95,59.77870867387695,58.969986357435204,58.08070248797825,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.295849655,1.1765991250243866E-7,31000.0,79.83870967741935,59.57533888280299,58.69953082667018,58.050875897711244,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.327122284,1.205079399141131E-7,32000.0,79.828125,59.58016692717918,58.65624799846283,58.29025588007239,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.358360654,1.2335284732679111E-7,33000.0,79.7060606060606,59.3575622662868,58.31569774679447,58.28973592426506,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.388495357,1.2609724275918883E-7,34000.0,79.61470588235294,59.18731171148159,58.115784384819925,58.28468251579898,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.410906347,1.2813823246436398E-7,35000.0,79.53142857142858,59.02919526212007,57.918233082706784,58.242014455584055,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.433411676,1.301878137100198E-7,36000.0,79.45277777777778,58.88414739402894,57.7917261055635,58.29856804600294,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.455826421,1.3222914538653772E-7,37000.0,79.3945945945946,58.77588629718136,57.64209122729041,58.33879781420765,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.476923728,1.3415049675896348E-7,38000.0,79.38947368421051,58.770738633903896,57.635094931573526,58.45974329054842,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.4982928,1.36096598022725E-7,39000.0,79.3,58.59618682041409,57.490390184824406,58.41017979496163,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.519491533,1.3802718635531347E-7,40000.0,79.2025,58.40495403747421,57.35158412796063,58.35919511462608,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.541242411,1.4000805904663683E-7,41000.0,79.24146341463415,58.48521293325949,57.447127643617826,58.30189603645094,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.561954765,1.4189435239128353E-7,42000.0,79.29047619047618,58.58438630819646,57.58728301150771,58.3129642942727,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.583060413,1.4381646338633777E-7,43000.0,79.32093023255814,58.64560539742145,57.659159087662495,58.327865779360764,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.605091655,1.4582286908792538E-7,44000.0,79.35681818181818,58.71764331105894,57.72399348382592,58.338684524355564,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.625687049,1.476985107765802E-7,45000.0,79.37777777777778,58.759166419651265,57.729798669946256,58.27900912646676,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.647435026,1.4967911927113515E-7,46000.0,79.3695652173913,58.74198776660903,57.73581544490959,58.21224130339058,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.668085404,1.5155976840381406E-7,47000.0,79.43404255319149,58.869708496086744,57.8401011907358,58.26605068865766,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.688342223,1.534045757522889E-7,48000.0,79.45208333333333,58.90457647936233,57.89181573666908,58.22355881231734,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.709765086,1.5535557581245484E-7,49000.0,79.4938775510204,58.98628120461785,57.95639984936608,58.23947466855077,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.730005062,1.5719884925325296E-7,50000.0,79.548,59.09288680505741,58.112481055175515,58.28676320620028,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
