learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.665189028,5.382254930509462E-8,27000.0,90.53703703703704,81.05817749381443,80.89005235602095,80.40493902906664,6996.0,1408.0,0.0,0.0
28000.0,0.683845643,5.533949255102418E-8,28000.0,90.275,80.53148882306145,80.37053056516726,79.83411093831,7996.0,1408.0,0.0,0.0
29000.0,0.702893956,5.68882842129469E-8,29000.0,90.10689655172413,80.1920909836415,80.04035063308751,79.42484222604705,8996.0,1408.0,0.0,0.0
30000.0,0.721598969,5.840916263249807E-8,30000.0,89.90333333333334,79.78067323936526,79.59307417637945,78.95650965680144,9996.0,1408.0,0.0,0.0
31000.0,0.74076776,5.996164072864173E-8,31000.0,89.58709677419355,79.15451480300048,78.92675283979632,78.41813197833791,970.0,1408.0,1.0,1.0
32000.0,0.759115681,6.144763666141986E-8,32000.0,89.396875,78.77991267946575,78.52667552686539,78.16461805779007,1970.0,1408.0,0.0,0.0
33000.0,0.777724016,6.295953748256177E-8,33000.0,89.17878787878789,78.34676862780954,78.09605594062444,77.7936695479137,2970.0,1408.0,0.0,16.0
34000.0,0.795765212,6.442535906449169E-8,34000.0,89.05882352941177,78.11048373356091,77.8558247514733,77.65899945949192,3970.0,1408.0,0.0,0.0
35000.0,0.813677692,6.58807226540169E-8,35000.0,88.87428571428572,77.74370687512523,77.4717963552213,77.36704446381866,4970.0,1408.0,0.0,0.0
36000.0,0.831507781,6.732939209167123E-8,36000.0,88.70277777777777,77.40280957845283,77.10924748128552,77.11568759846949,5970.0,1408.0,0.0,0.0
37000.0,0.849406423,6.878363136332691E-8,37000.0,88.56486486486487,77.12827623084885,76.82024872623678,76.91888058480171,6970.0,1408.0,0.0,0.0
38000.0,0.867303675,7.023775769945443E-8,38000.0,88.42368421052632,76.84662738485542,76.54492135430553,76.68415752371868,7970.0,1408.0,0.0,0.0
39000.0,0.885114372,7.168485156461805E-8,39000.0,88.34871794871795,76.69723366435527,76.40338578179363,76.60866879439926,8970.0,1408.0,0.0,0.0
40000.0,0.90298971,7.313719741933257E-8,40000.0,88.2375,76.474999882375,76.14581220847698,76.43965948923386,9970.0,1408.0,0.0,0.0
41000.0,0.921976449,7.467493114571607E-8,41000.0,88.2439024390244,76.48778607946728,76.18106345127495,76.43262272638373,962.0,1408.0,1.0,2.0
42000.0,0.940760402,7.61962412581531E-8,42000.0,88.38333333333334,76.76642906257386,76.46292633508611,76.66555071978574,1962.0,1408.0,0.0,0.0
43000.0,0.952198742,7.712263105009375E-8,43000.0,88.5093023255814,77.01801400542215,76.7153628652215,76.88529191616766,2962.0,1408.0,0.0,0.0
44000.0,0.963445584,7.80335114418612E-8,44000.0,88.62727272727273,77.2533717003269,76.9698085419735,77.07636630170875,3962.0,1408.0,0.0,0.0
45000.0,0.974657183,7.894153750726336E-8,45000.0,88.71555555555555,77.42892645411607,77.15185601799776,77.19597628884497,4962.0,1408.0,0.0,0.0
46000.0,0.987181563,7.995588554923322E-8,46000.0,88.80434782608695,77.60557537645421,77.35168652975065,77.33972807673692,5962.0,1408.0,0.0,0.0
47000.0,0.998552004,8.088040018804582E-8,47000.0,88.88297872340426,77.76161229336877,77.51527670195371,77.46193331320364,6962.0,1408.0,0.0,10.0
48000.0,1.009747588,8.179069744899252E-8,48000.0,88.98333333333333,77.96142389602319,77.70563683123235,77.63964649668063,7962.0,1408.0,0.0,0.0
49000.0,1.020944517,8.270110407000619E-8,49000.0,89.08775510204082,78.1687095343333,77.91134795720245,77.8068318598763,8962.0,1408.0,0.0,0.0
50000.0,1.032140598,8.361144174132708E-8,50000.0,89.16,78.31273504383667,78.06112123052013,77.9468608861944,9962.0,1408.0,0.0,0.0
