learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
44000.0,1.109160363,1.2774225519973577E-7,44000.0,95.77045454545454,91.54051562001577,91.49140453547915,91.45507139905413,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.123835673,1.2927953932158442E-7,45000.0,95.61777777777777,91.23483488151528,91.18580431770438,91.13229606979046,4601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.139275663,1.3093840322878832E-7,46000.0,95.43478260869566,90.86837066563032,90.81927078779401,90.7419653484989,5601.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.154858372,1.3265533212009197E-7,47000.0,95.27659574468085,90.55137186066364,90.51200957346781,90.40166025336157,6601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.170191197,1.3438591768236417E-7,48000.0,95.14583333333333,90.28902088005863,90.25797549859932,90.10909708366938,7601.0,13384.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.186543823,1.3628660183040838E-7,49000.0,95.03061224489797,90.05778349736018,90.03764012764913,89.84697494058291,8601.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.201718899,1.3808355179238857E-7,50000.0,94.926,89.84775506212863,89.8308481641815,89.61012367925301,9601.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.216953897,1.399211457788137E-7,51000.0,94.82352941176471,89.64212818982467,89.6181525030477,89.37497484605788,10601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.231794419,1.4174294842314182E-7,52000.0,94.71346153846154,89.42112698125267,89.40246723207402,89.12966111748192,11601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.247105929,1.4365536682111313E-7,53000.0,94.62830188679246,89.25034550766347,89.22814982973894,88.94197156839898,12601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.262127642,1.4556376650837559E-7,54000.0,94.5611111111111,89.11496831168088,89.07813022944478,88.77851220723646,13601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.277504255,1.4755019101627997E-7,55000.0,94.47818181818181,88.94853055941333,88.91201168309601,88.59171330904174,14601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.292642194,1.4953820857376893E-7,56000.0,94.40892857142858,88.80911346340139,88.77415653795133,88.4306987399771,15601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.309794459,1.5184674219899084E-7,57000.0,94.32631578947368,88.64325054736256,88.61267605633802,88.24683820322721,16601.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,1.325012567,1.5392755429980032E-7,58000.0,94.24827586206897,88.48666531536759,88.4435514601448,88.06866952789699,17601.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.341398974,1.5621209669056243E-7,59000.0,94.14915254237289,88.28769436166014,88.24490907852619,87.84507042253522,18601.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.359338749,1.5875163261333685E-7,60000.0,94.11666666666667,88.22200504840232,88.17261944649199,87.75920660239962,19601.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.381198511,1.608410470447565E-7,61000.0,93.68032786885246,87.35031417590385,87.28855475319024,86.88418617310833,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.397372461,1.6243138250596406E-7,62000.0,93.56290322580645,87.11637628256258,87.05145675167087,86.66421625956492,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.412337751,1.639349303727928E-7,63000.0,93.46666666666667,86.9255534545758,86.85404024273394,86.50093470204322,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.428012886,1.6554337246014013E-7,64000.0,93.40468750000001,86.8029474941443,86.724327724485,86.40097941299656,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.442319439,1.670420281454569E-7,65000.0,93.33538461538463,86.6654290901824,86.58657418875404,86.28245725142496,4601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.457066589,1.6862669787608295E-7,66000.0,93.24090909090908,86.4774952021852,86.39814617190595,86.11793994087442,5601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.472157043,1.7028967037132838E-7,67000.0,93.15671641791045,86.31013284897176,86.23990876624352,85.9738750038239,6601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.487371041,1.72007379444285E-7,68000.0,93.09558823529412,86.18880558073933,86.12588652482269,85.88436908090556,7601.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.503404201,1.738709316991373E-7,69000.0,93.04202898550724,86.08233838998835,86.02939036810707,85.81055120437415,8601.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.518475838,1.7565591370846248E-7,70000.0,92.99571428571429,85.99024123007715,85.93960597631268,85.7470930232558,9601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.533428826,1.7745949260147496E-7,71000.0,92.95070422535211,85.90053148110349,85.84238515501245,85.68814160304251,10601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.548199664,1.7927274093110528E-7,72000.0,92.89722222222223,85.79391547606414,85.7401778992276,85.60612457429141,11601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.563225169,1.811494371028617E-7,73000.0,92.86027397260274,85.72017185167192,85.66280637086346,85.55111998225769,12601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.578119058,1.8304159767800527E-7,74000.0,92.83513513513513,85.67012650050219,85.59787037540067,85.53145040251057,13601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.592680548,1.8492272069304147E-7,75000.0,92.79733333333333,85.59461158558328,85.52247206067591,85.47732344006236,14601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.6076336,1.868864576267182E-7,76000.0,92.76710526315789,85.53426913055787,85.4630560110012,85.44033902794331,15601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.624136715,1.891070411304219E-7,77000.0,92.72727272727272,85.45463628395112,85.38736528977377,85.37935355856091,16601.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.639173236,1.911624953267268E-7,78000.0,92.68974358974359,85.3795622329902,85.30033513792215,85.32605898399301,17601.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.654881081,1.9335217462117888E-7,79000.0,92.63544303797468,85.27093641106686,85.19178395988699,85.24024557308843,18601.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.67005554,1.955000040409445E-7,80000.0,92.63125,85.2625,85.17689657773643,85.25512756378188,19601.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.687690601,1.971752084455515E-7,81000.0,92.4358024691358,84.8715442676532,84.77763975155278,84.84541182290377,601.0,2360.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.703514941,1.987406981076176E-7,82000.0,92.4439024390244,84.88762064367036,84.7887462254192,84.84233187366979,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.718741531,2.002888391146809E-7,83000.0,92.4987951807229,84.99731346181044,84.89824629490383,84.94061872626564,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.733987236,2.0188076235642245E-7,84000.0,92.55238095238096,85.10434321352017,85.00946493182853,85.03241859463598,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.748641739,2.0344234413541236E-7,85000.0,92.60941176470588,85.2181746512664,85.11409682235018,85.1260802651829,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.763024122,2.0500573651278602E-7,86000.0,92.67558139534884,85.35034280604563,85.2606701609884,85.24617042207336,5601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.777513173,2.0661176005921433E-7,87000.0,92.73908045977012,85.47713194296716,85.39793347356742,85.36003151869104,6601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.792020337,2.0824417089899384E-7,88000.0,92.80454545454545,85.60785808386417,85.52983386274823,85.47872950349729,7601.0,12064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.80682239,2.0995721667179427E-7,89000.0,92.85280898876405,85.70413028301677,85.63037928931259,85.5622134459122,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.821404768,2.11676075459816E-7,90000.0,92.91333333333334,85.82499405796553,85.75194352604773,85.67385444743935,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.838188799,2.1370050857320223E-7,91000.0,92.96483516483516,85.92771072472863,85.8550596553248,85.76447567375256,10601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.86079849,2.164883506167701E-7,92000.0,93.01304347826087,86.02401380787053,85.95402499781488,85.8551183874659,11601.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.882041779,2.191544462780779E-7,93000.0,93.06989247311827,86.13736958844663,86.06968400121039,85.95585190996056,12601.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.897994985,2.2121733884188455E-7,94000.0,93.11276595744681,86.22299717713433,86.15897720956087,86.03627892931863,13601.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,1.913480919,2.2326073651278189E-7,95000.0,93.17052631578947,86.33819830351818,86.27226947653504,86.14060196953837,14601.0,29024.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,1.927876721,2.2519172153144252E-7,96000.0,93.22708333333334,86.45114720132231,86.38837715625525,86.24904830386602,15601.0,29184.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
97000.0,1.941876445,2.2710040675334637E-7,97000.0,93.27731958762887,86.55139624506927,86.49141341950988,86.34231139781345,16601.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
98000.0,1.95560864,2.2900203271864402E-7,98000.0,93.33367346938776,86.66368292313213,86.60749062134848,86.44212011787657,17601.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
99000.0,1.969357889,2.3093547177918054E-7,99000.0,93.38181818181818,86.75993333272655,86.7018469656992,86.53652522346654,18601.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
100000.0,1.983173335,2.3290781282103935E-7,100000.0,93.437,86.87007688401233,86.80273476774583,86.64183509393256,19601.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
