learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.969352341,8.979680986591722E-8,21000.0,91.68095238095239,83.20898268486239,83.07662501210889,81.87383274538287,998.0,6928.0,1.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.005073148,9.319697975080877E-8,22000.0,91.80909090909091,83.4961962029345,83.3548863846296,82.31426047698498,1998.0,11312.0,0.0,22.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,1.033816293,9.593344019552282E-8,23000.0,92.0304347826087,83.96643093414336,83.85164302704608,82.94090274546299,2998.0,11536.0,0.0,9.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,1.069784661,9.937734809458466E-8,24000.0,92.225,84.37498789762846,84.26378815989206,83.47941567065074,3998.0,13616.0,0.0,32.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,1.103751555,1.0252930302502177E-7,25000.0,92.172,84.28477255136906,84.16154095176432,83.49358974358974,304.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.132520151,1.0518221124916237E-7,26000.0,92.13846153846154,84.22552030137305,84.05491848038068,83.48683147519792,82.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.162910546,1.0798467435269309E-7,27000.0,92.15555555555555,84.27092416382288,84.09671121790059,83.6030037934505,43.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.191434646,1.1064874448374331E-7,28000.0,92.12142857142858,84.20829142932426,84.03300521134916,83.5850881762036,366.0,4624.0,2.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.221568231,1.1351708136764462E-7,29000.0,92.16896551724138,84.31182307263818,84.15102240212157,83.76929674099485,1366.0,11312.0,0.0,17.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.251304837,1.1627648709653363E-7,30000.0,92.16,84.29975463827435,84.13169612737822,83.8150289017341,398.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.278162813,1.1876877060867229E-7,31000.0,92.20322580645161,84.39043597280875,84.2067433350758,83.96044860309246,157.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.299414516,1.2074042466883242E-7,32000.0,92.1375,84.26236587650577,84.08199417942555,83.88419164745069,119.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.320432963,1.2269169960084067E-7,33000.0,92.02424242424242,84.03928461727398,83.86859524393233,83.71790906278997,192.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.340908301,1.2459255430070483E-7,34000.0,92.02941176470588,84.05278968994541,83.87000773763467,83.77925420482433,425.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.364743009,1.2679048196019817E-7,35000.0,91.93714285714286,83.86939359764033,83.69540097064942,83.6158848118904,42.0,2320.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.386503825,1.2882247519928966E-7,36000.0,91.84444444444443,83.68626857130468,83.48427743713786,83.49170649423671,424.0,4624.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.404898019,1.3051870356368527E-7,37000.0,91.84864864864865,83.69637710128988,83.47668876349093,83.56671933743802,136.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.42408748,1.3229938790330668E-7,38000.0,91.82105263157895,83.64195523134009,83.41780931547777,83.57033356240419,243.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.444640158,1.341946617809166E-7,39000.0,91.7974358974359,83.5949038932058,83.3454810495627,83.56368494065663,44.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.461709662,1.357875979922112E-7,40000.0,91.8825,83.765,83.51860311659307,83.75200160128102,437.0,4400.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.481935926,1.3767667374868157E-7,41000.0,91.69268292682928,83.38535304426982,83.13527431174491,83.36101612115291,235.0,4624.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.503273757,1.3964435084162078E-7,42000.0,91.55952380952381,83.11884826068423,82.85866254049611,83.0544933078394,17.0,2320.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.525191308,1.4170368075916962E-7,43000.0,91.41627906976744,82.83187884275614,82.56330309901738,82.7184193276524,1017.0,6768.0,0.0,36.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.547173997,1.4373082370479078E-7,44000.0,91.13863636363637,82.27619640901828,82.00323101777059,82.1220597001238,55.0,2320.0,5.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.566793669,1.4555419057519075E-7,45000.0,90.95777777777778,81.91401886342203,81.64471309996392,81.73288439955108,614.0,2848.0,1.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.585365198,1.4729955764996926E-7,46000.0,90.91956521739131,81.83601076104671,81.53730551626592,81.59830829551963,1614.0,6928.0,0.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.604568015,1.4910345882817278E-7,47000.0,90.74255319148936,81.4804133235364,81.16776315789474,81.19868637110017,992.0,6768.0,1.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.623813787,1.5087821581731244E-7,48000.0,90.63125,81.25637161450246,80.9368376430691,80.92632650464435,8.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.643776831,1.5274353388408824E-7,49000.0,90.47551020408163,80.94362828204322,80.62520757223514,80.57278441493568,637.0,4624.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.663151713,1.545647615984207E-7,50000.0,90.30799999999999,80.60621162919361,80.27756298074966,80.18158023883527,682.0,6928.0,2.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.682694663,1.5636692298227718E-7,51000.0,90.18235294117648,80.35243546841807,80.01915479468454,79.88348734431499,154.0,2320.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.701478348,1.581325785201685E-7,52000.0,90.1076923076923,80.19979494150597,79.8582560006265,79.67922888520187,1154.0,6928.0,0.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.720039662,1.5987656302049968E-7,53000.0,90.0245283018868,80.03099728890027,79.65834327267132,79.47593167701864,908.0,6768.0,1.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.739781565,1.617204008317677E-7,54000.0,89.95,79.87880318859361,79.51457043635813,79.27122722585081,424.0,4624.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.760211392,1.6362848879574284E-7,55000.0,89.79272727272726,79.56085946887121,79.21202695697251,78.89949635420581,358.0,4624.0,3.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.777034094,1.6519968150372518E-7,56000.0,89.72857142857143,79.4296505851499,79.08059354087867,78.7372467839716,218.0,4624.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.797513291,1.6710004678162026E-7,57000.0,89.63859649122807,79.24725783213972,78.9056361168655,78.52207433267876,142.0,2320.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.820723092,1.6926777644151204E-7,58000.0,89.55344827586207,79.0754361091459,78.72691524471595,78.33130677347829,228.0,4624.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.844316634,1.7147090695969764E-7,59000.0,89.4728813559322,78.91312781797367,78.5694569042854,78.14413399957772,778.0,4624.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.864602971,1.7336643305856325E-7,60000.0,89.36166666666666,78.6890922454077,78.34656353891036,77.89666874437286,557.0,4624.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.883526612,1.751114846015577E-7,61000.0,89.27868852459017,78.52435222396498,78.18036232609349,77.74298938197659,34.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.904162021,1.770387733419178E-7,62000.0,89.18064516129031,78.33140470733903,77.97622956201981,77.59069953898576,445.0,4624.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.924972271,1.7898226252931486E-7,63000.0,89.10476190476192,78.18379684995726,77.81871061560834,77.49213011542498,636.0,4664.0,2.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.945203145,1.8084786111522264E-7,64000.0,88.9828125,77.94244224831597,77.57458176960752,77.28780802061523,55.0,2320.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.964558162,1.826672215310319E-7,65000.0,88.92923076923077,77.83773975694271,77.47378306464236,77.21270464549225,1055.0,6928.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.981757636,1.8429261200972734E-7,66000.0,88.94545454545455,77.87434526501409,77.4821764760347,77.30990514694449,2055.0,8848.0,0.0,15.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,2.001285527,1.8612705044564694E-7,67000.0,88.85373134328358,77.6938565055092,77.28779538335209,77.17045732452922,992.0,6696.0,1.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.020633554,1.8791123692277617E-7,68000.0,88.8014705882353,77.59169495991773,77.17805016932898,77.11632659194039,8.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.038242292,1.895350341305696E-7,69000.0,88.7695652173913,77.52994928816409,77.11796840395688,77.09497206703911,84.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.056939733,1.912922345153098E-7,70000.0,88.68,77.35269902781917,76.93024339117271,76.9664554386373,682.0,6928.0,2.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,2.077236151,1.9317563883203397E-7,71000.0,88.61971830985915,77.2339796394124,76.80560339878286,76.89051595927239,115.0,2320.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.096889725,1.9501086088859584E-7,72000.0,88.50833333333334,77.01281546187933,76.57152565409446,76.7191896454699,442.0,4624.0,3.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.11446642,1.9666273267235818E-7,73000.0,88.46164383561644,76.92042221756978,76.4510176694252,76.66371142018065,1442.0,6928.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,2.133503612,1.9844154046230642E-7,74000.0,88.41756756756757,76.8334225683205,76.36824836637349,76.62858233577838,656.0,4624.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.154034275,2.0035866380961407E-7,75000.0,88.37066666666666,76.74041317167328,76.28795911154609,76.58397766323023,286.0,4624.0,1.0,42.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.172766759,2.0211803326655595E-7,76000.0,88.32763157894736,76.65467522432077,76.19993024441283,76.53298767260989,660.0,6696.0,1.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.191516857,2.0385872306157734E-7,77000.0,88.28701298701299,76.57377752726109,76.12442091330246,76.48607779747628,106.0,2320.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.210234358,2.0560653598755807E-7,78000.0,88.21025641025642,76.42037217989245,75.96382550510992,76.35503445438651,229.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.228254584,2.072895740445476E-7,79000.0,88.17215189873417,76.3442613452535,75.89205087850563,76.3059133786388,778.0,4624.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.24839771,2.0917050975238907E-7,80000.0,88.09375,76.18750000000001,75.73557508597631,76.1702234119737,439.0,4624.0,2.0,39.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.26661079,2.1086059090330163E-7,81000.0,88.1037037037037,76.20734423592998,75.74506645187273,76.14851485148515,146.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.283164691,2.1239640034493266E-7,82000.0,88.14634146341463,76.29240808236092,75.83952673311626,76.20504785918872,551.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.301084852,2.140589663140869E-7,83000.0,88.19397590361446,76.3873929195442,75.95691431936403,76.26958564405591,141.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.317840181,2.1561446912812688E-7,84000.0,88.23214285714286,76.46339412523936,76.04391343334223,76.31938289054453,202.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.334756705,2.1720429751594032E-7,85000.0,88.25411764705883,76.50686969454387,76.09252651995881,76.33113650372198,798.0,6928.0,1.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.353122547,2.189196151281976E-7,86000.0,88.30116279069767,76.6007121821504,76.17231906025009,76.4158462259728,859.0,4624.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.377077746,2.2117094379394004E-7,87000.0,88.38045977011494,76.75897177686893,76.33827212508484,76.55666612555368,1859.0,6928.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.400007181,2.2328539132159823E-7,88000.0,88.39659090909092,76.791088916263,76.37491034450846,76.57973806738687,81.0,2320.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.414735078,2.2464353056049594E-7,89000.0,88.46516853932584,76.92753975621132,76.52627246535876,76.69254869908733,51.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.432177044,2.262519488179104E-7,90000.0,88.47666666666667,76.94999999599943,76.55052343591021,76.69752392935784,39.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.447916877,2.2771223205453816E-7,91000.0,88.52967032967032,77.05556962680784,76.65347021852423,76.78845426849608,157.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.464531382,2.2925466128892573E-7,92000.0,88.54565217391304,77.0871078992828,76.69151312733628,76.80183155021354,119.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.481806697,2.3085843768125604E-7,93000.0,88.53978494623655,77.07467406705847,76.68904879595809,76.76628953850849,192.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.497295664,2.322963761278883E-7,94000.0,88.57978723404256,77.15385018891365,76.76708652555945,76.82976840560315,425.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.514866883,2.3394806056227117E-7,95000.0,88.62736842105264,77.24873035566418,76.87153469055723,76.92143375913189,1425.0,6928.0,0.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.531586308,2.3551029954339064E-7,96000.0,88.659375,77.31181584493918,76.92552244500021,76.96019300361881,472.0,4624.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.547474253,2.3701332579279522E-7,97000.0,88.72164948453609,77.43518801154958,77.0447773721096,77.05777498165041,1472.0,9232.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.564708204,2.386122277472292E-7,98000.0,88.73265306122448,77.4560818384404,77.0665448201379,77.05367718875334,243.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.582787768,2.4027944237336097E-7,99000.0,88.75555555555556,77.50105924275198,77.10077551272293,77.08286155429748,44.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.59799288,2.416995567579857E-7,100000.0,88.82,77.62969023112932,77.23292469352015,77.20414321833455,437.0,4464.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
