learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.754945554,5.917097844368676E-8,31000.0,90.16129032258064,80.30551050274735,79.81869913319657,79.62319615179048,999.0,1408.0,1.0,2.0
32000.0,0.776285088,6.084697408117561E-8,32000.0,89.95,79.88715071767803,79.39254133025759,79.28368977067765,1999.0,1408.0,0.0,1.0
33000.0,0.794748971,6.229711762035059E-8,33000.0,89.77272727272727,79.53592584112774,79.02684563758389,78.99682618706827,2999.0,1408.0,0.0,2.0
34000.0,0.813333409,6.375707564716539E-8,34000.0,89.62647058823529,79.24638547588268,78.7478910580863,78.78878999278326,3999.0,1408.0,0.0,2.0
35000.0,0.831442576,6.517969729010016E-8,35000.0,89.45428571428572,78.90325649584223,78.4379016240215,78.48064365671644,4999.0,1408.0,0.0,0.0
36000.0,0.849493278,6.659772603407088E-8,36000.0,89.26111111111112,78.5181171272282,78.02035363010972,78.13472088682767,5999.0,1408.0,0.0,3.0
37000.0,0.867535343,6.801582307100296E-8,37000.0,89.14324324324325,78.28453618721204,77.75870660539283,78.01072914385811,6999.0,1408.0,0.0,5.0
38000.0,0.88553099,6.942952679911007E-8,38000.0,88.98684210526315,77.97296872861858,77.46365105008077,77.79016080241999,7999.0,1408.0,0.0,2.0
39000.0,0.904585166,7.092110230722775E-8,39000.0,88.82564102564102,77.6510572394318,77.10773756369174,77.5488125289784,94.0,1408.0,1.0,3.0
40000.0,0.923176459,7.238236838270393E-8,40000.0,88.69749999999999,77.395,76.81657350905081,77.37803352514385,1094.0,1408.0,0.0,4.0
41000.0,0.942226959,7.38785845086972E-8,41000.0,88.8170731707317,77.6337137580617,77.05320054051349,77.54762254541893,1000.0,1408.0,1.0,2.0
42000.0,0.96053514,7.531759812646857E-8,42000.0,88.95476190476191,77.90844588194669,77.33092259577795,77.78150294554337,2000.0,1408.0,0.0,2.0
43000.0,0.979074459,7.676887023383132E-8,43000.0,89.06744186046511,78.13281900490705,77.56407197060085,77.95855213803449,20.0,1408.0,1.0,2.0
44000.0,0.997124565,7.818184637242308E-8,44000.0,89.17045454545455,78.33789286627282,77.79693397325381,78.1351810214289,1020.0,1408.0,0.0,0.0
45000.0,1.014471041,7.954527047142801E-8,45000.0,89.25111111111111,78.49745917051138,77.94446217682733,78.24405163495706,653.0,1408.0,1.0,2.0
46000.0,1.026007368,8.045201984494925E-8,46000.0,89.40652173913044,78.80659771929503,78.25233186057929,78.50937155457554,1653.0,1408.0,0.0,0.0
47000.0,1.037804365,8.137925774650856E-8,47000.0,89.45106382978723,78.89494200356762,78.32947244197737,78.57389801210026,997.0,1408.0,1.0,2.0
48000.0,1.049278424,8.228111288723018E-8,48000.0,89.55,79.09221805822445,78.5595212652276,78.760162601626,1997.0,1408.0,0.0,1.0
49000.0,1.062001942,8.328117486323747E-8,49000.0,89.61224489795919,79.21504904785073,78.68687714596767,78.84367596325698,2997.0,1408.0,0.0,2.0
50000.0,1.074260861,8.424081244275802E-8,50000.0,89.676,79.34169054503641,78.82343288480472,78.95552203514208,627.0,1408.0,2.0,4.0
