learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.492741745,3.522297326483454E-8,19000.0,93.98947368421052,87.87621084933295,87.98779846428947,87.05362203831764,1492.0,1408.0,1.0,0.0
20000.0,0.51178245,3.658818078136072E-8,20000.0,93.865,87.621831143376,87.75571300269434,86.76660914581535,491.0,1408.0,2.0,3.0
21000.0,0.531072964,3.796515119969638E-8,21000.0,93.81904761904762,87.5509208578087,87.64280274181266,86.77803809717838,993.0,1408.0,1.0,1.0
22000.0,0.549235549,3.9267398020995576E-8,22000.0,93.87272727272727,87.67389908479532,87.7688050086199,86.96955050749155,1993.0,1408.0,0.0,3.0
23000.0,0.566959087,4.0538165426773744E-8,23000.0,93.98260869565217,87.90538098992161,87.96835608102232,87.25833179893205,2993.0,1408.0,0.0,0.0
24000.0,0.584719116,4.1811549216109434E-8,24000.0,94.05833333333334,88.06568484699963,88.13446496921283,87.46814307056859,3993.0,1408.0,0.0,0.0
25000.0,0.602308743,4.3072715280774154E-8,25000.0,94.112,88.18128963904726,88.2371743647115,87.63129148811024,4993.0,1408.0,0.0,0.0
26000.0,0.619486624,4.430435939579995E-8,26000.0,94.13461538461539,88.23586475805337,88.29174664107485,87.75592131674026,5993.0,1408.0,0.0,0.0
27000.0,0.636758742,4.554276024912587E-8,27000.0,94.14814814814815,88.26992831804338,88.32397280520247,87.84334846503039,6993.0,1408.0,0.0,1.0
28000.0,0.654883091,4.683648899189507E-8,28000.0,94.15357142857142,88.28572749353353,88.33048189335614,87.898277519036,1949.0,1408.0,1.0,0.0
29000.0,0.673761129,4.818401658406895E-8,29000.0,94.14137931034483,88.26634333267627,88.28437456902496,87.93066704553527,704.0,1408.0,1.0,1.0
30000.0,0.691856178,4.9481421113297754E-8,30000.0,94.19666666666666,88.38038288273556,88.3964276193015,88.0802409968506,1704.0,1408.0,0.0,2.0
31000.0,0.711425536,5.087829561191507E-8,31000.0,94.16129032258065,88.31315455368842,88.31730458916931,88.05989841018538,23.0,1408.0,2.0,1.0
32000.0,0.729078101,5.213834808188801E-8,32000.0,94.16250000000001,88.31788449646002,88.32062023258723,88.1049414161997,1023.0,1408.0,0.0,0.0
33000.0,0.746374332,5.337847782334312E-8,33000.0,94.17878787878789,88.35175407336367,88.36674135529584,88.1565967940814,2023.0,1408.0,0.0,1.0
34000.0,0.763654542,5.461745886838063E-8,34000.0,94.17058823529412,88.33650203118083,88.34871553700546,88.16150997491339,3023.0,1408.0,0.0,2.0
35000.0,0.781347703,5.588040910930476E-8,35000.0,94.13714285714285,88.27077131182479,88.27629549220134,88.12293801007118,1370.0,1408.0,1.0,0.0
36000.0,0.799035988,5.714864889540813E-8,36000.0,94.11388888888888,88.22562764655967,88.22646960773419,88.11086797957695,922.0,1408.0,1.0,1.0
37000.0,0.816197189,5.837909706409814E-8,37000.0,94.12972972972973,88.25826806391542,88.2696046662346,88.17959183673469,1922.0,1408.0,0.0,0.0
38000.0,0.833992241,5.964932035606147E-8,38000.0,94.12368421052632,88.24667396552822,88.26404582961055,88.18893472971543,982.0,1408.0,1.0,1.0
39000.0,0.851685406,6.09122708825084E-8,39000.0,94.09487179487179,88.18947877316508,88.20667759115116,88.15755643543991,792.0,1408.0,1.0,0.0
40000.0,0.869758229,6.220232166326087E-8,40000.0,94.0075,88.015,88.04011575691048,88.01200300075018,379.0,1408.0,2.0,1.0
41000.0,0.8894851,6.361043955028678E-8,41000.0,93.75853658536585,87.51714053807318,87.52133417857316,87.46202841744241,288.0,1408.0,3.0,3.0
42000.0,0.909582477,6.504500441543964E-8,42000.0,93.48809523809524,86.9758429881374,86.97246832428313,86.87305015598751,205.0,1408.0,5.0,2.0
43000.0,0.929178622,6.644379098890349E-8,43000.0,93.25813953488372,86.5152257258421,86.51251512049875,86.36278107065576,243.0,1408.0,4.0,4.0
44000.0,0.947960881,6.778448180888469E-8,44000.0,93.02954545454546,86.05696194545806,86.04577096319215,85.84483315641299,187.0,1408.0,2.0,4.0
45000.0,0.966592161,6.912033379012719E-8,45000.0,92.76666666666667,85.53003083619333,85.52175073392047,85.27215963078592,506.0,1408.0,3.0,3.0
46000.0,0.984607027,7.041198924471313E-8,46000.0,92.59565217391305,85.18706731704526,85.18615170494085,84.89243734752718,1506.0,1408.0,0.0,0.0
47000.0,1.002554926,7.169884320419902E-8,47000.0,92.44468085106384,84.8840865015031,84.89835842476823,84.55818403200557,2506.0,1408.0,0.0,0.0
48000.0,1.020023601,7.295133708054199E-8,48000.0,92.25,84.49341745570995,84.50645564348187,84.12156394058391,3506.0,1408.0,0.0,0.0
49000.0,1.031476013,7.377246838554118E-8,49000.0,92.0469387755102,84.08602785998622,84.10166449086162,83.6672254819782,4506.0,1408.0,0.0,1.0
50000.0,1.042394739,7.455533471355214E-8,50000.0,91.88,83.75089509355027,83.7554515264274,83.29905388728916,5506.0,1408.0,0.0,1.0
51000.0,1.053262096,7.533451791402572E-8,51000.0,91.7156862745098,83.42128075563043,83.42227105077296,82.93687653971972,6506.0,1408.0,0.0,5.0
52000.0,1.06414305,7.611467601152136E-8,52000.0,91.56346153846154,83.11514514133128,83.10222633079117,82.5781343076129,7506.0,1408.0,0.0,2.0
53000.0,1.076206981,7.697965287451321E-8,53000.0,91.41509433962264,82.81602120141133,82.79252704031464,82.23072717331874,8506.0,1408.0,0.0,1.0
54000.0,1.087012859,7.775442806630705E-8,54000.0,91.27592592592593,82.53567667827853,82.51428995620222,81.91624121914705,9506.0,1408.0,0.0,1.0
55000.0,1.097886359,7.853405171632145E-8,55000.0,91.18363636363637,82.3483270262002,82.31324773854683,81.67422524565382,10506.0,1408.0,0.0,0.0
56000.0,1.108764279,7.931399227777495E-8,56000.0,91.06785714285715,82.11507590455466,82.06654237774272,81.40796907523045,11506.0,1408.0,0.0,0.0
57000.0,1.119606545,8.009137646808598E-8,57000.0,90.92280701754386,81.82348904216504,81.78104862847283,81.08295857555483,12506.0,1408.0,0.0,0.0
58000.0,1.130434989,8.086776962900533E-8,58000.0,90.78620689655172,81.54800239266363,81.49712623779517,80.76452379238356,13506.0,1408.0,0.0,4.0
59000.0,1.141211233,8.164042008016878E-8,59000.0,90.68983050847457,81.35323160917727,81.30869742752144,80.53852967227635,14506.0,1408.0,0.0,0.0
60000.0,1.151927204,8.240874899215374E-8,60000.0,90.57166666666666,81.11550421710564,81.08153300782556,80.27063788232832,15506.0,1408.0,0.0,0.0
61000.0,1.163440047,8.323421316483989E-8,61000.0,89.78524590163934,79.54263574543091,79.48169125395152,78.70253272721058,212.0,1408.0,2.0,2.0
62000.0,1.17546787,8.409276760605267E-8,62000.0,89.65483870967742,79.28538160772668,79.212445308702,78.49959774738535,184.0,1408.0,3.0,3.0
63000.0,1.187328244,8.493936942020844E-8,63000.0,89.55396825396825,79.0874473699523,79.01132195822038,78.35838074254332,243.0,1408.0,4.0,4.0
64000.0,1.198670942,8.574901915842253E-8,64000.0,89.45468749999999,78.89247145626729,78.80339195979899,78.2290322580645,187.0,1408.0,2.0,4.0
65000.0,1.210663542,8.660505935719237E-8,65000.0,89.34,78.66532327750171,78.57650805429304,78.04916682506493,128.0,1408.0,5.0,1.0
66000.0,1.222034337,8.742033877057955E-8,66000.0,89.28030303030303,78.54815256386674,78.46467598088455,77.97459684951124,1128.0,1408.0,0.0,6.0
67000.0,1.23353636,8.824502715553468E-8,67000.0,89.22089552238805,78.43108257938233,78.36104868913857,77.89476906124698,2128.0,1408.0,0.0,2.0
68000.0,1.244861446,8.905702926010514E-8,68000.0,89.1279411764706,78.24690336713726,78.17306840660153,77.75805529648908,3128.0,1408.0,0.0,6.0
69000.0,1.256892185,8.991962627592807E-8,69000.0,89.03333333333333,78.05934692193391,77.98562825473482,77.61706155529919,404.0,1408.0,3.0,1.0
70000.0,1.269415075,9.081351894680617E-8,70000.0,88.92142857142858,77.83633393266021,77.75004303666725,77.4281805745554,62.0,1408.0,5.0,2.0
71000.0,1.280961306,9.164137701974767E-8,71000.0,88.84225352112676,77.67896657298749,77.5879141086938,77.30476135907865,712.0,1408.0,1.0,5.0
72000.0,1.291974526,9.243101851280985E-8,72000.0,88.77222222222223,77.54021867818093,77.43349244898529,77.21918503071633,1712.0,1408.0,0.0,5.0
73000.0,1.302749858,9.320360357410171E-8,73000.0,88.7027397260274,77.40249758248828,77.28286918436493,77.1304179029977,2712.0,1408.0,0.0,3.0
74000.0,1.313512023,9.397524456912238E-8,74000.0,88.63378378378378,77.26542699708477,77.14588484634403,77.02916757701551,3712.0,1408.0,0.0,0.0
75000.0,1.324244724,9.474477301241417E-8,75000.0,88.6,77.19872959833796,77.0636049038281,77.02045314053807,4712.0,1408.0,0.0,1.0
76000.0,1.334923473,9.551043312856514E-8,76000.0,88.54605263157895,77.09128435693749,76.94222975657563,76.94833567248364,5712.0,1408.0,0.0,0.0
77000.0,1.345715934,9.628424632923265E-8,77000.0,88.47012987012987,76.9397446591777,76.79560899111343,76.82952291470924,6712.0,1408.0,0.0,1.0
78000.0,1.356658666,9.706883387353479E-8,78000.0,88.39615384615385,76.79208815553213,76.63836047802184,76.72367236723673,7712.0,1408.0,0.0,0.0
79000.0,1.367457361,9.784309404839038E-8,79000.0,88.35822784810127,76.71639749652314,76.56755586129583,76.68221692611937,8712.0,1408.0,0.0,3.0
80000.0,1.378109919,9.860687628501614E-8,80000.0,88.29875,76.59750000000001,76.4580137313583,76.59106254219911,9712.0,1408.0,0.0,0.0
81000.0,1.389758297,9.943834567601276E-8,81000.0,88.06172839506173,76.12343779368166,75.97336447437077,76.08803165182988,92.0,1408.0,2.0,2.0
82000.0,1.400704322,1.0022316932650698E-7,82000.0,88.15365853658537,76.3072337327026,76.17015013246983,76.25635510363708,1092.0,1408.0,0.0,2.0
83000.0,1.4114383,1.0099278932995889E-7,83000.0,88.25301204819277,76.50587431238203,76.36134413033992,76.44643072834883,2092.0,1408.0,0.0,1.0
84000.0,1.422183174,1.0176319057029778E-7,84000.0,88.3452380952381,76.69025986181644,76.557074782692,76.62257032332013,3092.0,1408.0,0.0,1.0
85000.0,1.433165457,1.0254711363304202E-7,85000.0,88.41294117647058,76.82555795565804,76.6926189743711,76.74709604306355,1231.0,1408.0,1.0,0.0
86000.0,1.444334923,1.0334439794960332E-7,86000.0,88.42790697674418,76.85520233750212,76.73026561915451,76.74875005840849,187.0,1408.0,3.0,2.0
87000.0,1.455068356,1.0411397887687098E-7,87000.0,88.48505747126437,76.96919206710979,76.85037550548816,76.84234858992141,1187.0,1408.0,0.0,2.0
88000.0,1.465919362,1.0489198972011816E-7,88000.0,88.52386363636363,77.04656632219744,76.92764615841537,76.90601417790988,2187.0,1408.0,0.0,2.0
89000.0,1.477265262,1.0570548417642922E-7,89000.0,88.56966292134831,77.13779761659917,77.00757147700304,76.97374377546402,3187.0,1408.0,0.0,1.0
90000.0,1.487825534,1.0646264956032446E-7,90000.0,88.63888888888889,77.27597496023766,77.14930609873288,77.10017692772838,4187.0,1408.0,0.0,0.0
91000.0,1.498377707,1.0721923425061217E-7,91000.0,88.69120879120878,77.38011731981118,77.25042001945353,77.18080624417934,5187.0,1408.0,0.0,0.0
92000.0,1.509936318,1.0804797996238084E-7,92000.0,88.72826086956522,77.45369548101083,77.32689070118283,77.23530832217416,6187.0,1408.0,0.0,1.0
93000.0,1.520540018,1.0880825910871438E-7,93000.0,88.79139784946236,77.57978555766748,77.46454514008992,77.35734300671199,7187.0,1408.0,0.0,1.0
94000.0,1.531422508,1.0958852733652007E-7,94000.0,88.84574468085107,77.68822804524834,77.57411130598452,77.45888423089326,8187.0,1408.0,0.0,0.0
95000.0,1.542088145,1.1035324732986799E-7,95000.0,88.8978947368421,77.79216092193857,77.67641705117894,77.55002128565349,9187.0,1408.0,0.0,0.0
96000.0,1.552706876,1.1111460419019273E-7,96000.0,88.940625,77.87704919347215,77.76125342996585,77.61732090905257,10187.0,1408.0,0.0,0.0
97000.0,1.563355479,1.1187810285560997E-7,97000.0,88.99587628865979,77.98693905153942,77.88184587330859,77.70769809114071,11187.0,1408.0,0.0,0.0
98000.0,1.573987104,1.1264038420826407E-7,98000.0,89.02857142857142,78.05196165750088,77.95366003690792,77.76261090773716,12187.0,1408.0,0.0,0.0
99000.0,1.584597909,1.1340117277898104E-7,99000.0,89.06868686868687,78.13158433036035,78.03576140122992,77.82831387010857,13187.0,1408.0,0.0,0.0
100000.0,1.595220237,1.1416278754212172E-7,100000.0,89.118,78.22950612292239,78.14201064577684,77.90950244615415,14187.0,1408.0,0.0,1.0
