learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.637035013,6.423958186471008E-8,21000.0,97.48571428571428,94.93594740751199,94.93282149712093,94.53359561031162,21000.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
22000.0,0.659643315,6.661816529961718E-8,22000.0,97.52272727272727,95.0096664301218,95.01782612670262,94.6066303809995,22000.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
23000.0,0.682110291,6.898188005121839E-8,23000.0,97.56086956521739,95.08563697480359,95.08928571428571,94.68196037539103,23000.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
24000.0,0.704508868,7.133839865299978E-8,24000.0,97.61666666666666,95.1982876690887,95.20093967614733,94.8047229791099,24000.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
25000.0,0.728345485,7.385958023226924E-8,25000.0,97.648,95.26106453744083,95.25921148109329,94.86955763022425,25000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
26000.0,0.75129184,7.62875492478452E-8,26000.0,97.71153846153847,95.3881152893667,95.38437669692033,95.0,26000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
27000.0,0.77382005,7.866087679786816E-8,27000.0,97.76296296296296,95.49343195064559,95.49589858314691,95.1239202389602,27000.0,36784.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
28000.0,0.797802525,8.12129219285047E-8,28000.0,97.80714285714286,95.5823488007999,95.58178024033964,95.21918554854784,28000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
29000.0,0.820856908,8.366620608182832E-8,29000.0,97.84482758620689,95.65882770787022,95.66002360947155,95.3046352640673,29000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
30000.0,0.837971677,8.548743858132719E-8,30000.0,97.89666666666666,95.76262460301187,95.7622565480188,95.41257724463831,30000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
31000.0,0.852417521,8.702466298531948E-8,31000.0,97.95161290322581,95.87343553209936,95.87421220193619,95.53288779458317,31000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
32000.0,0.866524966,8.85258773644848E-8,32000.0,97.996875,95.96485238492845,95.96449257114078,95.63262247053214,32000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
33000.0,0.882066131,9.017965807154982E-8,33000.0,98.02121212121212,96.01425945521459,96.01537710519892,95.68806127839407,33000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
34000.0,0.896574839,9.172357201718002E-8,34000.0,98.05882352941177,96.09027138255671,96.0932875577128,95.77167019027483,34000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
35000.0,0.911199862,9.327986338129474E-8,35000.0,98.09714285714286,96.1677385600009,96.17593017914562,95.85692068429239,35000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,0.925329208,9.47834083097635E-8,36000.0,98.125,96.2235271115444,96.23325892857142,95.91503267973856,36000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,0.939503641,9.629175107743797E-8,37000.0,98.14054054054054,96.25493922186824,96.26269759356838,95.9486515133671,37000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,0.954573292,9.79035591102288E-8,38000.0,98.16842105263159,96.31147388374146,96.31043256997455,96.01146131805159,38000.0,42944.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
39000.0,0.96882847,9.94290794449196E-8,39000.0,98.2,96.37452081879576,96.37209302325581,96.07602012297373,39000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
40000.0,0.982865336,1.0093123708324092E-7,40000.0,98.235,96.44572868981949,96.44027630716482,96.15719573263661,40000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
41000.0,0.997365163,1.0248293857290306E-7,41000.0,98.24878048780488,96.4743094892378,96.46165976739601,96.19239539693483,41000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
42000.0,1.011470127,1.0399238373045085E-7,42000.0,98.26666666666667,96.5102259965592,96.50151376808113,96.2301279063746,42000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
43000.0,1.025546408,1.0549875937180179E-7,43000.0,98.29302325581395,96.56341337140904,96.5509139608101,96.28843042071196,43000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
44000.0,1.039551977,1.0699756775626498E-7,44000.0,98.30227272727274,96.58180755364373,96.57009045410719,96.30673390685259,44000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
45000.0,1.053655561,1.0850686523287454E-7,45000.0,98.32888888888888,96.63559929611408,96.62462408546165,96.36609645307819,45000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
46000.0,1.068764235,1.1013191506686931E-7,46000.0,98.35217391304349,96.68272740474946,96.66988841050875,96.41844641844644,46000.0,45240.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
47000.0,1.083155029,1.1167975158784746E-7,47000.0,98.36170212765958,96.70187178099405,96.68859932051778,96.43897701521529,47000.0,45240.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
48000.0,1.098174299,1.1330298743496546E-7,48000.0,98.38125,96.74062101111473,96.72800774834715,96.47682960007255,48000.0,47224.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
49000.0,1.112473692,1.1484901310378065E-7,49000.0,98.4,96.77779522728632,96.76327305755098,96.51369619352543,49000.0,47384.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
50000.0,1.126808997,1.163989215159975E-7,50000.0,98.432,96.84208070533222,96.8257824203409,96.58223985352456,50000.0,47384.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
51000.0,1.14219871,1.1807057040472619E-7,51000.0,98.45098039215686,96.88034023961737,96.86046973731271,96.62349873915458,51000.0,49304.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
52000.0,1.156702169,1.1964679379264306E-7,52000.0,98.45961538461539,96.89809234228068,96.87439029148945,96.6451666945887,52000.0,49528.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
53000.0,1.17121605,1.212241498345116E-7,53000.0,98.48301886792453,96.94531170294013,96.92413634798578,96.69665968199187,53000.0,49528.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
54000.0,1.186567566,1.2290089525110812E-7,54000.0,98.49074074074075,96.9610593752818,96.94264170761903,96.71450455534952,54000.0,51608.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
55000.0,1.200972047,1.244742022453621E-7,55000.0,98.50545454545454,96.99073067169307,96.97293316148038,96.74661600569935,55000.0,51608.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
56000.0,1.221189301,1.266937394266948E-7,56000.0,98.51785714285714,97.01564918956224,96.99895144086489,96.77293934681182,56000.0,53752.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
57000.0,1.237007279,1.2843125452179875E-7,57000.0,98.52982456140352,97.0403414582708,97.02393635911642,96.80311295921872,57000.0,53984.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
58000.0,1.251639579,1.3003852961891226E-7,58000.0,98.54482758620689,97.07050139295049,97.05430685466982,96.83527691327008,58000.0,53984.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
59000.0,1.266172538,1.316348926710689E-7,59000.0,98.55762711864406,97.09615564713998,97.07811158798283,96.86244147033882,59000.0,53984.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
60000.0,1.280499053,1.3320857902167154E-7,60000.0,98.575,97.1312491110647,97.1119743286607,96.901051105473,60000.0,53984.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
61000.0,1.294732147,1.3477200360571341E-7,61000.0,98.58524590163934,97.15201879144992,97.13641039254071,96.92444761225943,61000.0,53984.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
62000.0,1.309087272,1.3634883260241602E-7,62000.0,98.59516129032258,97.17205673915983,97.15647546603115,96.94643107558548,62000.0,53984.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
63000.0,1.324438824,1.380430881356344E-7,63000.0,98.60317460317461,97.18780552084846,97.17259992288909,96.96111609917813,63000.0,55968.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
64000.0,1.338816975,1.396299154407303E-7,64000.0,98.6171875,97.21590453855733,97.19812575191541,96.99051246301902,64000.0,55968.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
65000.0,1.353019497,1.4119794753534302E-7,65000.0,98.62307692307692,97.22749122007114,97.21001278094704,97.00117272574971,65000.0,56128.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
66000.0,1.367240835,1.4276805701395078E-7,66000.0,98.63636363636363,97.25444375142722,97.23816245742167,97.03146645557094,66000.0,56128.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
67000.0,1.38250555,1.4446192214130523E-7,67000.0,98.64328358208955,97.26852733826725,97.25228220784714,97.04735918924186,67000.0,58272.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
68000.0,1.396882727,1.46057300682608E-7,68000.0,98.64411764705882,97.27023442649931,97.25464506908052,97.04912786045769,68000.0,58272.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
69000.0,1.411062646,1.4763137721965706E-7,69000.0,98.64927536231885,97.28041934610854,97.26389337404223,97.05891634321058,69000.0,58432.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
70000.0,1.425301249,1.4921196811743698E-7,70000.0,98.65857142857143,97.29917845174991,97.28385062624744,97.0794973874098,70000.0,58432.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
71000.0,1.440482027,1.5090541044513174E-7,71000.0,98.66619718309859,97.31457893445211,97.29930129759019,97.0963389955234,71000.0,60512.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
72000.0,1.455740047,1.5260791134617184E-7,72000.0,98.66666666666667,97.31556342997187,97.29988186983181,97.09724238026125,72000.0,60616.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
73000.0,1.473841362,1.546383834579566E-7,73000.0,98.67260273972602,97.32793405548102,97.31146995172298,97.11315021152356,73000.0,62656.0,0.0,3.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
74000.0,1.492413897,1.5641943850308447E-7,74000.0,98.60135135135135,97.18487411772985,97.16609167077378,96.96008458895056,954.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.51505521,1.586437689556595E-7,75000.0,98.51466666666666,97.01032679071912,96.99089705842628,96.77176306943316,1954.0,9072.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,1.531864578,1.603160996388147E-7,76000.0,98.47105263157894,96.92255189100503,96.90042412440984,96.67705682175641,2954.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
77000.0,1.546811369,1.6180312623041577E-7,77000.0,98.45454545454545,96.88918170558607,96.86677198525538,96.6402213501228,3954.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
78000.0,1.561940173,1.6330826093438805E-7,78000.0,98.44615384615385,96.87222573435118,96.85055738897695,96.621320249777,4954.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
79000.0,1.577104451,1.6481692487626234E-7,79000.0,98.44430379746836,96.86889061029227,96.84475366486099,96.61981902692594,5954.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
80000.0,1.592160299,1.663148013324932E-7,80000.0,98.4325,96.84521124246334,96.82113161630501,96.5942422596415,6954.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
81000.0,1.607517834,1.678426920299977E-7,81000.0,98.43333333333332,96.84674062810782,96.82249543030271,96.59456848432802,7954.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
82000.0,1.623055683,1.6938852180973316E-7,82000.0,98.43414634146342,96.84851535449455,96.82453320143439,96.59687251523987,8954.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
83000.0,1.641772898,1.7126193294823375E-7,83000.0,98.42168674698794,96.82343415373141,96.7973792294152,96.56960301665444,9954.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
84000.0,1.666345456,1.737495809103238E-7,84000.0,98.39880952380953,96.7777575286258,96.7517569493081,96.52248106109575,10954.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
85000.0,1.691699515,1.7631781480036052E-7,85000.0,98.39764705882354,96.77527093444097,96.749558493628,96.51911674504193,11954.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
86000.0,1.709983892,1.781893772963248E-7,86000.0,98.3906976744186,96.76130180488359,96.7340003775722,96.50452088700308,12954.0,24816.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
87000.0,1.726640673,1.7990240808465204E-7,87000.0,98.39310344827587,96.76602985043948,96.74133470082283,96.50901463317186,13954.0,26664.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,1.742225772,1.815076754252426E-7,88000.0,98.39545454545454,96.77062705247765,96.7460189431475,96.51323587514815,14954.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,1.757594679,1.8309067496009789E-7,89000.0,98.4,96.7800356601091,96.75648588934696,96.52513421181064,15954.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,1.772583152,1.8463448974062789E-7,90000.0,98.39333333333333,96.76642922263751,96.7437566149481,96.50960702906247,16954.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,1.7880673,1.862386845239893E-7,91000.0,98.3956043956044,96.7709609609535,96.74818477437748,96.51451489686784,17954.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
92000.0,1.804191913,1.879182767151068E-7,92000.0,98.39565217391304,96.7710078062817,96.74846896065559,96.51418180100606,18954.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
93000.0,1.819338172,1.8949658730379197E-7,93000.0,98.38924731182796,96.75807968807953,96.73439134984304,96.49991822238837,19954.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
94000.0,1.834936796,1.9112988119746036E-7,94000.0,98.38404255319149,96.7476613768327,96.72269088869231,96.48907893216226,20954.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
95000.0,1.850264848,1.9273484415659262E-7,95000.0,98.38842105263159,96.7564259945593,96.7333788512418,96.49833036000184,21954.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
96000.0,1.86545799,1.943265614452813E-7,96000.0,98.38958333333333,96.75879942225023,96.73660657744753,96.50115421174127,22954.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,1.880867188,1.9594155177054924E-7,97000.0,98.39484536082475,96.76939144671448,96.74893510398397,96.5127998387422,23954.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,1.896304681,1.9755950760714706E-7,98000.0,98.38979591836735,96.75931443796102,96.73589276849248,96.5026595744681,24954.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,1.911498254,1.9915189894388323E-7,99000.0,98.39696969696969,96.7738461453849,96.75380461462935,96.51866801210898,25954.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,1.92670265,2.007454246057342E-7,100000.0,98.409,96.79802152684452,96.77830876397215,96.54445940662873,26954.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
101000.0,1.945940789,2.0262506805602044E-7,101000.0,98.28712871287128,96.55378852685588,96.53091098678537,96.2862785505753,975.0,9232.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
102000.0,1.96210027,2.0422337851929786E-7,102000.0,98.26372549019608,96.50775111177038,96.48436724565757,96.24342440183268,1975.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
103000.0,1.976841318,2.056813938638547E-7,103000.0,98.2495145631068,96.4799507632779,96.45713387435893,96.21861957593171,2975.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
104000.0,1.991511986,2.0713244802627916E-7,104000.0,98.24711538461538,96.47594850355696,96.45130521111132,96.21948943406399,3975.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.006719535,2.0864513365144735E-7,105000.0,98.24190476190476,96.46617312179043,96.44178874325367,96.21372166957237,4975.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
106000.0,2.021598522,2.1012575328757157E-7,106000.0,98.23584905660377,96.4548397897639,96.42925338934505,96.20712735533334,5975.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.036184304,2.1157719586477303E-7,107000.0,98.23271028037384,96.44942135379068,96.4242493003555,96.20791304870959,6975.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.055211448,2.134706018490489E-7,108000.0,98.23425925925926,96.45303077715025,96.42763478326027,96.2152936273245,7975.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.07010594,2.1495276439985257E-7,109000.0,98.24128440366972,96.46785744220776,96.44235765718953,96.23645358881734,8975.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.084543613,2.1638946853459912E-7,110000.0,98.24636363636363,96.4786114520554,96.45371817262614,96.25218573926558,9975.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.101044071,2.18049404625042E-7,111000.0,98.24414414414414,96.47466433806365,96.44997358882351,96.25185099713455,10975.0,20304.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
112000.0,2.11785454,2.1976105434976308E-7,112000.0,98.22767857142857,96.44234173598147,96.41580296847351,96.22329191955707,11975.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
113000.0,2.133628125,2.21374767020086E-7,113000.0,98.23097345132743,96.4495456452345,96.4219231044605,96.23604285525992,12975.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
114000.0,2.150753138,2.2313804320005488E-7,114000.0,98.22543859649123,96.43889648991004,96.408918237654,96.2286310844317,13975.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
115000.0,2.165628107,2.2467050569150385E-7,115000.0,98.22,96.42828445974327,96.39802920992433,96.21996934611194,14975.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
116000.0,2.184960242,2.2667300104647663E-7,116000.0,98.21379310344828,96.41630179321226,96.3856472517313,96.21144246768208,15975.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
117000.0,2.207855108,2.290445374969372E-7,117000.0,98.21965811965812,96.42857569717185,96.39781413205132,96.22890868274312,16975.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
118000.0,2.230330944,2.3137266924178225E-7,118000.0,98.22372881355932,96.43723366474919,96.40474107617626,96.24258286574762,17975.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
119000.0,2.252666466,2.3369842409947884E-7,119000.0,98.22268907563026,96.43554549439082,96.40342822161004,96.24440656296612,18975.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
120000.0,2.268076083,2.353131713123557E-7,120000.0,98.22,96.43059711802199,96.39894800728301,96.24347092031445,19975.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
121000.0,2.282979971,2.3687492405475215E-7,121000.0,98.21735537190082,96.42556680805659,96.39327815400051,96.24071943950642,20975.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
122000.0,2.297899603,2.384383265837799E-7,122000.0,98.21885245901639,96.42901582390527,96.39772557730882,96.2489858624916,21975.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
123000.0,2.312807705,2.4000052090397517E-7,123000.0,98.22032520325203,96.43241937239029,96.4001447178003,96.25735193543974,22975.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
124000.0,2.327634806,2.4155422726895453E-7,124000.0,98.22580645161291,96.44374345054186,96.41132715646614,96.27282892284757,23975.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
125000.0,2.34276913,2.43148364710694E-7,125000.0,98.2264,96.44531467217409,96.41186657387478,96.27864036928241,24975.0,38408.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
126000.0,2.356993496,2.446474782129191E-7,126000.0,98.23492063492063,96.46280636385274,96.42880082214657,96.30171611015031,25975.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
127000.0,2.371012635,2.4612496273240285E-7,127000.0,98.24173228346457,96.47663815329149,96.44398439366192,96.31821929101402,26975.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
128000.0,2.389375967,2.480705833801545E-7,128000.0,98.24765625,96.48882006942743,96.45549216984561,96.33454806922362,27975.0,40776.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
129000.0,2.403230948,2.4953853794895535E-7,129000.0,98.25348837209302,96.50074894786786,96.46782158814769,96.34993924665856,28975.0,40776.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
130000.0,2.417076373,2.5100605313763856E-7,130000.0,98.26230769230769,96.51876308836673,96.48541423570596,96.37294884557336,29975.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
