learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
49000.0,1.096401919,8.469351672790735E-8,49000.0,91.57755102040817,83.14555258187201,82.8334927831621,82.71486011057128,8969.0,1408.0,0.0,0.0
50000.0,1.109105357,8.567735627909707E-8,50000.0,91.444,82.87707288762735,82.55799730908795,82.41170908193891,9969.0,1408.0,0.0,0.0
51000.0,1.120491006,8.655963224014266E-8,51000.0,91.28235294117647,82.55154568252908,82.22524287370567,82.03418596193478,10969.0,1408.0,0.0,0.0
52000.0,1.131820796,8.743757967736777E-8,52000.0,91.14423076923077,82.27327513718505,81.94613243423375,81.71893608574831,11969.0,1408.0,0.0,0.0
53000.0,1.144077781,8.838737561964532E-8,53000.0,91.00566037735848,81.99428992981345,81.669614704299,81.40433001755412,12969.0,1408.0,0.0,0.0
54000.0,1.155549989,8.927635905295816E-8,54000.0,90.87407407407407,81.72858455012634,81.39324145742873,81.09342029541531,13969.0,1408.0,0.0,0.0
55000.0,1.166936299,9.015868623501102E-8,55000.0,90.7690909090909,81.5166273583257,81.18235730170497,80.85018105009053,14969.0,1408.0,0.0,0.0
56000.0,1.178376009,9.104515139253808E-8,56000.0,90.6392857142857,81.2553516867453,80.90902469225726,80.55710099773746,15969.0,1408.0,0.0,0.0
57000.0,1.189878867,9.193650989978882E-8,57000.0,90.48947368421054,80.95279314392721,80.58937267258666,80.21027269740446,16969.0,1408.0,0.0,0.0
58000.0,1.201342298,9.282481320181445E-8,58000.0,90.37586206896552,80.7225805535495,80.34922199535309,79.93529834651329,17969.0,1408.0,0.0,0.0
59000.0,1.21292027,9.372199230625188E-8,59000.0,90.23220338983052,80.4326211719848,80.0629627067045,79.60288808664261,18969.0,1408.0,0.0,0.0
60000.0,1.224474931,9.461736503716348E-8,60000.0,90.115,80.19583327945334,79.82858891949802,79.33449477351917,19969.0,1408.0,0.0,0.0
61000.0,1.236824173,9.55721631135398E-8,61000.0,89.95573770491804,79.88170721382197,79.4932726420778,79.07445355191258,969.0,1408.0,1.0,0.0
62000.0,1.248363414,9.646483640012638E-8,62000.0,89.85483870967742,79.68392638380548,79.29422608466655,78.92656124363442,1969.0,1408.0,0.0,0.0
63000.0,1.259926922,9.735988954674035E-8,63000.0,89.71269841269842,79.40345997941591,79.00346648524314,78.69423715441008,2969.0,1408.0,0.0,0.0
64000.0,1.271237094,9.823533366260426E-8,64000.0,89.590625,79.16119427752382,78.76179546034176,78.4839970287117,3969.0,1408.0,0.0,0.0
65000.0,1.282531109,9.910952717409363E-8,65000.0,89.49692307692307,78.97702658090647,78.56851357714643,78.35378420368431,4969.0,1408.0,0.0,0.0
66000.0,1.293822524,9.998401018144146E-8,66000.0,89.39242424242424,78.770617312605,78.34519022579647,78.19818136522171,5969.0,1408.0,0.0,0.0
67000.0,1.305162694,1.0086226910341321E-7,67000.0,89.30597014925374,78.60029779266678,78.1528235150628,78.0779586341941,6969.0,1408.0,0.0,0.0
68000.0,1.316514359,1.0174141827538193E-7,68000.0,89.2264705882353,78.44338256951391,78.0006606408216,77.9702300405954,7969.0,1408.0,0.0,0.0
69000.0,1.327891752,1.0262255999645216E-7,69000.0,89.14347826086957,78.2789501820119,77.84645413142486,77.83924503742273,8969.0,1408.0,0.0,0.0
70000.0,1.339261889,1.0350313976415327E-7,70000.0,89.08285714285714,78.15899412021945,77.72011661807579,77.75643264640819,9969.0,1408.0,0.0,0.0
71000.0,1.35070211,1.04389644519161E-7,71000.0,89.0,77.99481372550491,77.54843902719485,77.64227642276424,10969.0,1408.0,0.0,0.0
72000.0,1.362222295,1.052823456987159E-7,72000.0,88.93194444444444,77.85987923785179,77.41213151927437,77.54515483670997,11969.0,1408.0,0.0,0.0
73000.0,1.373665459,1.0616907850731577E-7,73000.0,88.86164383561643,77.72018864939659,77.27437882556806,77.44146043724336,12969.0,1408.0,0.0,0.0
74000.0,1.385038248,1.0705035794467975E-7,74000.0,88.79459459459459,77.58704391402429,77.13056428926028,77.35292511061341,13969.0,1408.0,0.0,0.0
75000.0,1.396349653,1.0792688072499301E-7,75000.0,88.74533333333333,77.489163350975,77.03316736048758,77.28899292383028,14969.0,1408.0,0.0,0.0
76000.0,1.407598289,1.0879853952435982E-7,76000.0,88.67631578947368,77.35157132193197,76.88485401949987,77.18330770454425,15969.0,1408.0,0.0,0.0
77000.0,1.418841489,1.096697770871222E-7,77000.0,88.5909090909091,77.18126554432146,76.69823081615871,77.05427571436033,16969.0,1408.0,0.0,0.0
78000.0,1.430113087,1.1054321521594292E-7,78000.0,88.53076923076924,77.06132852971278,76.5682705152047,76.97830618389563,17969.0,1408.0,0.0,0.0
79000.0,1.441380858,1.1141635678985467E-7,79000.0,88.44683544303797,76.89362370330724,76.40321621551746,76.84971464806594,18969.0,1408.0,0.0,0.0
80000.0,1.452727283,1.1229559327618116E-7,80000.0,88.38125,76.7625,76.27373902389219,76.74971234178798,19969.0,1408.0,0.0,0.0
81000.0,1.465228065,1.1326210786928734E-7,81000.0,88.41851851851852,76.83700568703101,76.34823387035776,76.79808072813613,969.0,1408.0,1.0,0.0
82000.0,1.476583259,1.1414054331818803E-7,82000.0,88.4890243902439,76.97793987422835,76.50528935905413,76.92063181573671,1969.0,1408.0,0.0,0.0
83000.0,1.487809592,1.1500949802264158E-7,83000.0,88.54698795180724,77.09377181241311,76.6219074320004,77.02199661590525,2969.0,1408.0,0.0,0.0
84000.0,1.499015308,1.1587685690420784E-7,84000.0,88.61309523809524,77.22576819752052,76.75803081109977,77.12871523875565,3969.0,1408.0,0.0,0.0
85000.0,1.51022772,1.1674473407796274E-7,85000.0,88.69294117647058,77.38514931251042,76.9166106254203,77.26014432745771,4969.0,1408.0,0.0,0.0
86000.0,1.522374484,1.1768546105613726E-7,86000.0,88.74186046511629,77.48287967405511,77.01711491442543,77.3515169945496,5969.0,1408.0,0.0,0.0
87000.0,1.53361022,1.1855563190780166E-7,87000.0,88.8080459770115,77.61509740069688,77.1351414817424,77.47159945396915,6969.0,1408.0,0.0,0.0
88000.0,1.544765878,1.194196009813663E-7,88000.0,88.86363636363637,77.72605336675622,77.24317295188557,77.57077792781453,7969.0,1408.0,0.0,0.0
89000.0,1.555921615,1.2028357617322148E-7,89000.0,88.92134831460675,77.84125702986967,77.38065196944324,77.67564018384768,8969.0,1408.0,0.0,0.0
90000.0,1.567330266,1.2116713872373104E-7,90000.0,88.96666666666667,77.93146610650709,77.46715378156982,77.74291157682394,9969.0,1408.0,0.0,0.0
91000.0,1.578583886,1.2203918373414212E-7,91000.0,89.00879120879121,78.01526470985084,77.55537104773018,77.80785444863545,10969.0,1408.0,0.0,0.0
92000.0,1.589769594,1.229059662316243E-7,92000.0,89.06304347826087,78.12331109831919,77.67522353619844,77.89688728774466,11969.0,1408.0,0.0,0.0
93000.0,1.600943485,1.237718330276799E-7,93000.0,89.09892473118279,78.19444936967382,77.75193117977528,77.94264827466168,12969.0,1408.0,0.0,0.0
94000.0,1.612111793,1.2463726719607497E-7,94000.0,89.14787234042552,78.2919185946517,77.84654809216669,78.02881819552434,13969.0,1408.0,0.0,0.0
95000.0,1.623286521,1.2550319885140908E-7,95000.0,89.19263157894737,78.3809690937509,77.94509365870425,78.10407336319044,14969.0,1408.0,0.0,0.0
96000.0,1.634469818,1.263697945200735E-7,96000.0,89.23854166666668,78.47210523191713,78.0284985112718,78.17563428185142,15969.0,1408.0,0.0,0.0
97000.0,1.645644125,1.272356935520429E-7,97000.0,89.27319587628865,78.54092946693599,78.0928920330133,78.23085130865954,16969.0,1408.0,0.0,0.0
98000.0,1.656821444,1.281018259844267E-7,98000.0,89.31428571428572,78.62266516744417,78.16741373918482,78.29997098926601,17969.0,1408.0,0.0,0.0
99000.0,1.668709299,1.290230179775134E-7,99000.0,89.35252525252525,78.69861304813041,78.26194551566269,78.36323330185968,18969.0,1408.0,0.0,0.0
100000.0,1.68105961,1.299800457680888E-7,100000.0,89.405,78.803349508515,78.3735788205997,78.46544715447155,19969.0,1408.0,0.0,0.0
