learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.650113743,5.02599142401562E-8,23000.0,90.98260869565217,81.96164654749803,81.50691038787339,81.69784680550654,291.0,1408.0,3.0,34.0
24000.0,0.671920841,5.195142002068668E-8,24000.0,90.6625,81.31875501547873,80.87720795289701,80.96491973158923,313.0,1408.0,3.0,33.0
25000.0,0.690768802,5.3414526380534395E-8,25000.0,90.34400000000001,80.68064479690902,80.27777777777779,80.2922687566332,818.0,1408.0,1.0,41.0
26000.0,0.710145732,5.491753192047072E-8,26000.0,90.00384615384615,79.99928727445108,79.55475141598491,79.5692162565836,425.0,1408.0,2.0,44.0
27000.0,0.731860575,5.6601881780218755E-8,27000.0,89.71111111111111,79.40885950414966,78.927406508382,78.8487894015532,194.0,1408.0,4.0,39.0
28000.0,0.752981171,5.824013782979714E-8,28000.0,89.46785714285714,78.91679232195801,78.46187554776512,78.2490042779171,529.0,1408.0,2.0,34.0
29000.0,0.772803042,5.97776559983049E-8,29000.0,89.20689655172413,78.39013531222588,77.8954802259887,77.6284754485026,99.0,1408.0,2.0,30.0
30000.0,0.791562588,6.123389898715956E-8,30000.0,88.99666666666667,77.96346648490922,77.42751641137856,77.10183129855717,513.0,1408.0,1.0,30.0
31000.0,0.810509683,6.270356362189271E-8,31000.0,88.81935483870967,77.61535025887243,77.06610203136371,76.84393372528059,869.0,1408.0,2.0,27.0
32000.0,0.830102493,6.422331427243022E-8,32000.0,88.575,77.13233687407865,76.57311290529285,76.44936871940222,473.0,1408.0,3.0,42.0
33000.0,0.850379072,6.579610266398432E-8,33000.0,88.38787878787879,76.7614843898447,76.18692518021378,76.15284087373205,292.0,1408.0,3.0,35.0
34000.0,0.869787254,6.73018938256407E-8,34000.0,88.24411764705883,76.47812446882445,75.91588334538444,75.96223237911957,314.0,1408.0,3.0,37.0
35000.0,0.888627634,6.875840690456539E-8,35000.0,88.06857142857143,76.12829103258665,75.60462670872765,75.65298507462687,22.0,1408.0,2.0,39.0
36000.0,0.907193454,7.019884309095849E-8,36000.0,87.89444444444445,75.78193553874534,75.22315083290692,75.35207284655844,227.0,1408.0,1.0,37.0
37000.0,0.926786788,7.171899934075981E-8,37000.0,87.74324324324324,75.48275413427584,74.89064835834117,75.17516969564265,195.0,1408.0,4.0,40.0
38000.0,0.945876513,7.320008289528598E-8,38000.0,87.61315789473684,75.22468665820467,74.65266558966074,75.01990128960357,530.0,1408.0,2.0,34.0
39000.0,0.964557174,7.464942906422127E-8,39000.0,87.46923076923076,74.93790789855711,74.3289383831486,74.82355365514398,100.0,1408.0,2.0,31.0
40000.0,0.98334683,7.610202076951042E-8,40000.0,87.3525,74.705,74.0577406286857,74.68601451088315,3.0,1408.0,2.0,30.0
41000.0,1.001916018,7.754237238538142E-8,41000.0,87.5170731707317,75.03387259032695,74.3856663830639,74.93756427207286,1003.0,1408.0,0.0,18.0
42000.0,1.020323259,7.897126707453902E-8,42000.0,87.66666666666667,75.33245581761196,74.68725566849102,75.19038268116289,509.0,1408.0,1.0,29.0
43000.0,1.038625099,8.038614667507716E-8,43000.0,87.82790697674419,75.65401959284696,75.02028349162411,75.45948987246811,25.0,1408.0,1.0,17.0
44000.0,1.056768876,8.17888067329737E-8,44000.0,87.96136363636363,75.92013858812193,75.31801873165276,75.69403019318128,15.0,1408.0,1.0,14.0
45000.0,1.075233405,8.321626350320255E-8,45000.0,88.04666666666667,76.08922705659317,75.47307464319911,75.80623397652137,12.0,1408.0,2.0,17.0
46000.0,1.093571791,8.463905413644388E-8,46000.0,88.10869565217392,76.2117594721291,75.58798589726426,75.87651598676958,382.0,1408.0,2.0,16.0
47000.0,1.106638682,8.564923002686558E-8,47000.0,88.11063829787234,76.21463456744196,75.5758555880939,75.8513396715644,47.0,1408.0,4.0,16.0
48000.0,1.1183932,8.656098981922078E-8,48000.0,88.18958333333333,76.37174961119305,75.76832656550545,75.99508807588076,273.0,1408.0,1.0,24.0
49000.0,1.130124354,8.747093734196283E-8,49000.0,88.24489795918367,76.48044843944976,75.8814169667532,76.05885531401971,263.0,1408.0,1.0,27.0
50000.0,1.142871202,8.84599063787009E-8,50000.0,88.34,76.66985508245581,76.08303249097472,76.2322149292674,192.0,1408.0,2.0,21.0
