learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,0.99421476,7.028167949655817E-8,39000.0,81.43589743589743,62.872887741663384,62.85465086450155,62.82795091646556,22.0,1408.0,17.0,0.0
40000.0,1.017240676,7.191117977742518E-8,40000.0,81.47,62.94,62.92331549197138,62.921460730365176,46.0,1408.0,16.0,0.0
41000.0,1.037376431,7.333614886130308E-8,41000.0,81.35853658536585,62.71502584636865,62.718891761377485,62.62774436457874,9.0,1408.0,17.0,0.0
42000.0,1.05740981,7.475387299037641E-8,42000.0,81.3,62.59464110980797,62.64269406392693,62.41565774991624,33.0,1408.0,16.0,0.0
43000.0,1.077256459,7.615838259250338E-8,43000.0,81.16279069767441,62.315636391926034,62.33609225332464,62.0253164556962,57.0,1408.0,16.0,0.0
44000.0,1.09696495,7.755311501574184E-8,44000.0,81.08409090909092,62.15064521113347,62.145813435211714,61.71044762386714,20.0,1408.0,17.0,0.0
45000.0,1.116164482,7.891182937857177E-8,45000.0,81.02444444444444,62.026336770979185,61.98637759871789,61.50655907677049,44.0,1408.0,16.0,0.0
46000.0,1.135604098,8.028753402945067E-8,46000.0,80.95652173913044,61.883641931897834,61.78177217398893,61.249225869238266,7.0,1408.0,17.0,0.0
47000.0,1.153565198,8.155860691509313E-8,47000.0,80.91276595744681,61.79193192317023,61.67222079808597,61.08532512037479,31.0,1408.0,16.0,0.0
48000.0,1.165534971,8.240568498423116E-8,48000.0,80.7875,61.53763828951882,61.43197691439086,60.787481928735446,55.0,1408.0,16.0,0.0
49000.0,1.177373372,8.324346610679395E-8,49000.0,80.73877551020409,61.43477564930784,61.31015823563172,60.61592388582875,18.0,1408.0,17.0,0.0
50000.0,1.189134294,8.407576418788898E-8,50000.0,80.7,61.35095807610661,61.23252450586535,60.46054248955176,42.0,1408.0,16.0,0.0
51000.0,1.200940598,8.491127386680908E-8,51000.0,80.65882352941176,61.262481257738344,61.12249724105312,60.307432296487065,5.0,1408.0,17.0,0.0
52000.0,1.212326223,8.571701289301532E-8,52000.0,80.63269230769231,61.19918916935927,61.00139405204461,60.12748436139045,29.0,1408.0,16.0,0.0
53000.0,1.223714778,8.652295926974881E-8,53000.0,80.53962264150944,61.00548887966056,60.79370509750257,59.858332684673464,53.0,1408.0,16.0,0.0
54000.0,1.23514947,8.73321706742214E-8,54000.0,80.43333333333334,60.78919305067265,60.595211456701726,59.59773631079841,16.0,1408.0,17.0,0.0
55000.0,1.246650327,8.814606444990058E-8,55000.0,80.36363636363636,60.64376814468879,60.484431597819324,59.398496240601496,40.0,1408.0,16.0,0.0
56000.0,1.258290441,8.8969813178608E-8,56000.0,80.325,60.55900640811056,60.39255158530449,59.23939180940402,3.0,1408.0,17.0,0.0
57000.0,1.269977599,8.979689112171946E-8,57000.0,80.24912280701754,60.397868092946574,60.1993919253341,58.993225030960886,27.0,1408.0,16.0,0.0
58000.0,1.281572959,9.061747269496737E-8,58000.0,80.21034482758621,60.31450656379764,60.07929883138565,58.8616895451776,51.0,1408.0,16.0,0.0
59000.0,1.293309197,9.144802393633046E-8,59000.0,80.14406779661017,60.17314171244882,59.940500615510885,58.6451567353855,14.0,1408.0,17.0,0.0
60000.0,1.30501349,9.227631449080178E-8,60000.0,80.11833333333334,60.11589440419412,59.89712902575137,58.53090454008205,38.0,1408.0,16.0,0.0
61000.0,1.316862277,9.311411946362714E-8,61000.0,80.04918032786885,59.98647872092343,59.77657324167107,58.46699883966965,1.0,1176.0,17.0,0.0
62000.0,1.328727671,9.395381082946022E-8,62000.0,80.04838709677419,59.99616321195281,59.81026024237305,58.567792068595935,25.0,1408.0,16.0,0.0
63000.0,1.340632302,9.479627892315597E-8,63000.0,79.96507936507936,59.84093222263086,59.62381241802884,58.511652368274,49.0,1408.0,16.0,0.0
64000.0,1.352208654,9.56155153363964E-8,64000.0,79.9359375,59.797996044297044,59.545712305462786,58.598787722465815,12.0,1408.0,17.0,0.0
65000.0,1.363564116,9.641911978446156E-8,65000.0,79.89846153846155,59.73039288220543,59.44503072816438,58.61260690528983,36.0,1408.0,16.0,0.0
66000.0,1.374929131,9.722340028016726E-8,66000.0,79.86969696969697,59.68266978819345,59.3401885175664,58.67110461318319,60.0,1408.0,16.0,0.0
67000.0,1.386433682,9.803755547320058E-8,67000.0,79.84776119402986,59.64529070859711,59.283495672627495,58.709480122324166,23.0,1408.0,17.0,0.0
68000.0,1.397753055,9.88386059713757E-8,68000.0,79.7985294117647,59.551511866448706,59.19622170736054,58.66706785015797,47.0,1408.0,16.0,0.0
69000.0,1.409167154,9.964636004840543E-8,69000.0,79.75942028985507,59.479061733787844,59.10275557117339,58.667021811832264,10.0,1408.0,17.0,0.0
70000.0,1.420956127,1.0048064324541847E-7,70000.0,79.72714285714285,59.42051298072988,59.04118682714231,58.6834366902495,34.0,1408.0,16.0,0.0
71000.0,1.432470552,1.012954972026518E-7,71000.0,79.7056338028169,59.382458077068776,58.98027158595951,58.71583290355854,58.0,1408.0,16.0,0.0
72000.0,1.443989251,1.0211065362273614E-7,72000.0,79.71388888888889,59.405863709870474,58.94769386435817,58.85054232990561,21.0,1408.0,17.0,0.0
73000.0,1.455489139,1.0292447882412832E-7,73000.0,79.66986301369863,59.32209699214452,58.84587654594864,58.84245264705067,45.0,1408.0,16.0,0.0
74000.0,1.466870731,1.0372993244259517E-7,74000.0,79.61216216216216,59.20913111118216,58.743744701796594,58.77981475915958,8.0,1408.0,17.0,0.0
75000.0,1.478178112,1.0453013428973864E-7,75000.0,79.55600000000001,59.099750313414056,58.65555735317911,58.73011600678277,32.0,1408.0,16.0,0.0
76000.0,1.489467717,1.0532907816317142E-7,76000.0,79.52894736842106,59.04879372828208,58.59260639288851,58.75616351200891,56.0,1408.0,16.0,0.0
77000.0,1.500800562,1.0613108204916329E-7,77000.0,79.46623376623376,58.92672145769495,58.436949607002965,58.71693777905428,19.0,1408.0,17.0,0.0
78000.0,1.512142656,1.069337404692939E-7,78000.0,79.44871794871796,58.893623220181325,58.37120523541175,58.740862761247826,43.0,1408.0,16.0,0.0
79000.0,1.523476693,1.0773582871085863E-7,79000.0,79.42151898734178,58.841404081965095,58.31431575168595,58.76474318325936,6.0,1408.0,17.0,0.0
80000.0,1.534960768,1.0854853485631655E-7,80000.0,79.40125,58.8025,58.2820688083846,58.78601440576231,30.0,1408.0,16.0,0.0
81000.0,1.546749311,1.0938278762304743E-7,81000.0,79.42592592592592,58.853092944416794,58.321870701513056,58.77449040174153,54.0,1408.0,16.0,0.0
82000.0,1.558149013,1.1018952285176972E-7,82000.0,79.47073170731707,58.9434002066074,58.42019463518254,58.82396105960914,17.0,1408.0,17.0,0.0
83000.0,1.570390898,1.1105585776960065E-7,83000.0,79.46867469879518,58.939852081850816,58.42441690250805,58.77443390748984,41.0,1408.0,16.0,0.0
84000.0,1.581784882,1.1186218834633837E-7,84000.0,79.5047619047619,59.01251134203043,58.50066289020127,58.799597951466986,4.0,1408.0,17.0,0.0
85000.0,1.593136624,1.1266552953707884E-7,85000.0,79.54941176470588,59.102351652077814,58.593173102117625,58.82464410071771,28.0,1408.0,16.0,0.0
86000.0,1.60446183,1.1346699282556981E-7,86000.0,79.57093023255814,59.14542835738808,58.6747894811121,58.84516280159286,52.0,1408.0,16.0,0.0
87000.0,1.615846222,1.1427264459471116E-7,87000.0,79.59425287356322,59.192160628556124,58.716833709276095,58.842212639681,15.0,1408.0,17.0,0.0
88000.0,1.627050846,1.150655745244047E-7,88000.0,79.60795454545455,59.21968127039157,58.74807475690213,58.818129661503136,39.0,1408.0,16.0,0.0
89000.0,1.63828561,1.1586063740457306E-7,89000.0,79.64044943820224,59.284725115050975,58.825668060352655,58.84343698185204,2.0,1408.0,17.0,0.0
90000.0,1.64947928,1.1665279214052071E-7,90000.0,79.65444444444445,59.31280289678801,58.839661024568976,58.847061467580644,26.0,1408.0,16.0,0.0
91000.0,1.660792903,1.1745343572213212E-7,91000.0,79.67032967032966,59.34428403756732,58.879751055790166,58.8404120408481,50.0,1408.0,16.0,0.0
92000.0,1.672375204,1.1827309313478777E-7,92000.0,79.6945652173913,59.392987563631195,58.94105235394961,58.86239016978265,13.0,1408.0,17.0,0.0
93000.0,1.68358942,1.1906670187207768E-7,93000.0,79.71290322580646,59.42906702430659,58.980323948255254,58.838031241818655,37.0,1408.0,16.0,0.0
94000.0,1.694831189,1.198622604827728E-7,94000.0,79.73936170212767,59.48140551876841,59.04477226785946,58.84742539812875,61.0,1408.0,16.0,0.0
95000.0,1.706065771,1.206573104831473E-7,95000.0,79.78105263157896,59.564478651285654,59.143215706294015,58.90281997518081,24.0,1408.0,17.0,0.0
96000.0,1.717245987,1.2144851310510398E-7,96000.0,79.81770833333334,59.63754557591642,59.24570370837804,58.95388004999682,48.0,1408.0,16.0,0.0
97000.0,1.728495293,1.2224460509495397E-7,97000.0,79.84226804123712,59.68594096037735,59.2857886517439,58.96881688840392,11.0,1408.0,17.0,0.0
98000.0,1.739692103,1.2303698204272946E-7,98000.0,79.86836734693877,59.736942465340626,59.3317117414248,58.98080961390523,35.0,1408.0,16.0,0.0
99000.0,1.750879013,1.2382865838633437E-7,99000.0,79.88484848484848,59.769001701204786,59.35586578496203,58.97488720875136,59.0,1408.0,16.0,0.0
100000.0,1.76210009,1.246227526635449E-7,100000.0,79.899,59.796777854209346,59.38863746565378,58.99428804569563,22.0,1408.0,17.0,0.0
