learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.391385983,3.012280375973011E-8,13000.0,94.07692307692308,88.11502659574468,87.82608695652175,87.58064516129032,2985.0,1408.0,0.0,0.0
14000.0,0.414779002,3.1933499550726266E-8,14000.0,94.05,88.0747184030144,87.80916142250842,87.63177431328879,3985.0,1408.0,0.0,0.0
15000.0,0.437789974,3.371462366074945E-8,15000.0,93.99333333333333,87.97388755923893,87.66091481785811,87.65076754385964,4985.0,1408.0,0.0,0.0
16000.0,0.457883991,3.5270839282605386E-8,16000.0,94.06875,88.13163814190102,87.79892003085627,87.91852323360916,5985.0,1408.0,0.0,0.0
17000.0,0.476543469,3.671595457036876E-8,17000.0,94.12352941176471,88.24398842991934,87.88944114438114,88.09154845631184,6985.0,1408.0,0.0,0.0
18000.0,0.494778978,3.812823485152382E-8,18000.0,94.11666666666667,88.23176597890594,87.91923340177961,88.11847862672502,7985.0,1408.0,0.0,0.0
19000.0,0.512983171,3.9538089811330044E-8,19000.0,94.04736842105264,88.09453791205732,87.77561608300908,88.05828318023441,8985.0,1408.0,0.0,0.0
20000.0,0.531238967,4.095194125400649E-8,20000.0,94.06,88.12000106919992,87.81038374717832,88.11048839071258,9985.0,1408.0,0.0,0.0
21000.0,0.550624423,4.2450753577748936E-8,21000.0,93.5047619047619,87.00925421472692,86.67318026380067,86.92735288479969,969.0,1408.0,1.0,0.0
22000.0,0.568790226,4.3856056324046937E-8,22000.0,93.04545454545455,86.08974373332417,85.73958430422219,85.93362140296037,1969.0,1408.0,0.0,0.0
23000.0,0.586524053,4.52287122393503E-8,23000.0,92.6608695652174,85.31927743135212,84.94872938029427,85.10412989763503,2969.0,1408.0,0.0,0.0
24000.0,0.604274887,4.6602684551794084E-8,24000.0,92.33333333333333,84.66228806944616,84.29900162129876,84.37101843200544,3969.0,1408.0,0.0,0.0
25000.0,0.622022236,4.7976387113897754E-8,25000.0,91.988,83.97069971309682,83.63562091503269,83.64764470569025,4969.0,1408.0,0.0,0.0
26000.0,0.639866341,4.9358354440741244E-8,26000.0,91.62692307692308,83.24743656359882,82.87444933920703,82.88656552157848,5969.0,1408.0,0.0,0.0
27000.0,0.657751307,5.074348631783492E-8,27000.0,91.37407407407407,82.73791270122439,82.33330804824395,82.26739759403075,6969.0,1408.0,0.0,0.0
28000.0,0.675566156,5.212318786356391E-8,28000.0,91.08571428571427,82.15709015473331,81.77037686240139,81.59020504499188,7969.0,1408.0,0.0,0.0
29000.0,0.693700341,5.352762093369746E-8,29000.0,90.8,81.58278592711756,81.15819209039549,80.93059824172683,8969.0,1408.0,0.0,0.0
30000.0,0.711832296,5.493188129765499E-8,30000.0,90.53999999999999,81.05821442101275,80.59354485776805,80.31354051054383,9969.0,1408.0,0.0,0.0
31000.0,0.730510715,5.6376028115002236E-8,31000.0,90.2258064516129,80.43440136575335,79.95103553232316,79.75681453768037,953.0,1408.0,1.0,0.0
32000.0,0.748150797,5.7740661193954036E-8,32000.0,90.01249999999999,80.0120140553816,79.52069716775598,79.41252254573563,1953.0,1408.0,0.0,0.0
33000.0,0.765849703,5.911061411022519E-8,33000.0,89.83333333333333,79.65706973520113,79.15113099676859,79.12128943929304,2953.0,1408.0,0.0,0.0
34000.0,0.783483677,6.047554107840897E-8,34000.0,89.68529411764706,79.36396742487048,78.86840202458426,78.90906904017321,3953.0,1408.0,0.0,0.0
35000.0,0.801011205,6.183222877981969E-8,35000.0,89.51142857142858,79.01747945130492,78.5547377030027,78.59724813432837,4953.0,1408.0,0.0,0.0
36000.0,0.818550276,6.319057222518656E-8,36000.0,89.31944444444444,78.63470551147421,78.13974643242935,78.25349244952207,5953.0,1408.0,0.0,0.0
37000.0,0.836077039,6.454796245637661E-8,37000.0,89.1972972972973,78.39259894829146,77.86944244504734,78.12021020363477,6953.0,1408.0,0.0,0.0
38000.0,0.853560002,6.590196052141902E-8,38000.0,89.04210526315791,78.0834725889455,77.57673667205171,77.90160802419999,7953.0,1408.0,0.0,0.0
39000.0,0.871032211,6.72551257244808E-8,39000.0,88.87948717948719,77.75872869601716,77.21804906235226,77.65699860903612,8953.0,1408.0,0.0,0.0
40000.0,0.888590353,6.861494615616276E-8,40000.0,88.7325,77.465,76.88836469924621,77.44808606454842,9953.0,1408.0,0.0,0.0
41000.0,0.907320791,7.006311489170831E-8,41000.0,88.80975609756098,77.6191849905356,77.03818627696312,77.53293178590667,969.0,1408.0,1.0,0.0
42000.0,0.925029858,7.14330846359291E-8,42000.0,88.93809523809524,77.8752970596146,77.29671618451916,77.74797643565304,1969.0,1408.0,0.0,0.0
43000.0,0.94264249,7.279635966386646E-8,43000.0,89.05813953488372,78.11446535194959,77.54498162554287,77.93979744936233,2969.0,1408.0,0.0,0.0
44000.0,0.960127888,7.414978636618704E-8,44000.0,89.16136363636363,78.3200525764038,77.77829551279063,78.11682650392328,3969.0,1408.0,0.0,0.0
45000.0,0.977794162,7.551721345947435E-8,45000.0,89.25111111111111,78.49786598543592,77.94446217682733,78.24405163495706,4969.0,1408.0,0.0,0.0
46000.0,0.995275472,7.687108350509571E-8,46000.0,89.37826086956522,78.75054457662193,78.19431427678852,78.45203969128997,5969.0,1408.0,0.0,0.0
47000.0,1.006926393,7.777340907141773E-8,47000.0,89.49148936170212,78.97607023533834,78.41251802963416,78.65600691443387,6969.0,1408.0,0.0,0.0
48000.0,1.01811174,7.863967746052477E-8,48000.0,89.58749999999999,79.1673794925203,78.63646078221842,78.83638211382113,7969.0,1408.0,0.0,0.0
49000.0,1.029265655,7.950351154446395E-8,49000.0,89.65306122448979,79.29668939637882,78.77062222594422,78.92680493786108,8969.0,1408.0,0.0,0.0
50000.0,1.040735224,8.039179199400047E-8,50000.0,89.75,79.48971952546428,78.97522152937314,79.1063638957968,9969.0,1408.0,0.0,0.0
