learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,0.972835303,9.491956278519914E-8,32000.0,92.190625,84.3648964145451,84.2314487632509,83.84928585277581,1973.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.988068065,9.639777655534448E-8,33000.0,92.05454545454546,84.09870644448962,83.96820544176093,83.67169012330304,2973.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.003432068,9.788964830626631E-8,34000.0,91.90882352941176,83.81063801740048,83.68037017262859,83.43369866313381,3973.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.019542369,9.946368942099108E-8,35000.0,91.78857142857143,83.57355639460678,83.42560553633218,83.27708600023276,4973.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.037316993,1.0121104643845518E-7,36000.0,91.73055555555555,83.459065548884,83.29311409169988,83.22344322344323,5973.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.054130874,1.0287338667973463E-7,37000.0,91.63243243243244,83.26386548902556,83.09674601441363,83.08751229105211,6973.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.069257516,1.0436954055886302E-7,38000.0,91.59473684210526,83.18896967927655,83.02959460177462,83.06468716861082,7973.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.084863485,1.0591310396552707E-7,39000.0,91.58717948717948,83.17428994580489,83.02550571679858,83.1154796212433,8973.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.100249582,1.07434920156536E-7,40000.0,91.5675,83.13499890377493,82.98956074436433,83.12318623036126,9973.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.118916233,1.0925830197515587E-7,41000.0,91.48048780487805,82.96077109846382,82.79225577614662,82.90594107859451,970.0,6768.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.1355727,1.1090607884252237E-7,42000.0,91.53809523809524,83.07571571355804,82.90277577331987,82.99277408240417,1970.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.150826534,1.1241509721981982E-7,43000.0,91.63255813953488,83.26446579265958,83.11511567882116,83.1656763205914,2970.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.166797988,1.1400472659325848E-7,44000.0,91.77954545454546,83.55782003728842,83.41890529018062,83.41738492572895,3970.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.182465226,1.155735132046582E-7,45000.0,91.88666666666667,83.771646418017,83.63514119229046,83.6116347966604,4970.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.197899418,1.1711896453228676E-7,46000.0,92.0195652173913,84.03673884253352,83.92661675204694,83.84740616887404,5970.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.213358677,1.1866692586033709E-7,47000.0,92.14893617021276,84.29503239314606,84.19835560123332,84.0907131154609,6970.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.229260544,1.202592062639321E-7,48000.0,92.28333333333333,84.5633249749209,84.46634514573284,84.34290062138055,7970.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.245930612,1.2192840791195217E-7,49000.0,92.40612244897959,84.8083177626832,84.71177944862156,84.56849002612698,8970.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.261806533,1.2352765165640042E-7,50000.0,92.506,85.00722975628867,84.90756031739637,84.74472762804332,9970.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
