learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.773067022,7.46876159957817E-8,24000.0,96.75,93.47684715617298,93.44152022197932,93.08694496144642,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.796852272,7.698809883564503E-8,25000.0,96.776,93.53275168924043,93.49055079954772,93.17758591501607,4969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.819157002,7.914538743310711E-8,26000.0,96.81153846153846,93.60765814061799,93.56965560037233,93.29016592472684,5969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.841812703,8.13376062098042E-8,27000.0,96.86296296296297,93.71340620456486,93.66017964071857,93.43003412969283,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.864173909,8.35013289594464E-8,28000.0,96.86428571428571,93.71793769195887,93.671159806819,93.4541116826959,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.886744735,8.568533503203549E-8,29000.0,96.92413793103448,93.8403542793529,93.79607734038113,93.61488904795992,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.910302716,8.797904845627645E-8,30000.0,96.95666666666666,93.9067112012294,93.87001477104874,93.70084172761143,9969.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
31000.0,0.92572661,8.948078974394748E-8,31000.0,96.98709677419355,93.96937861492836,93.92322706571242,93.7956689252026,10969.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
32000.0,0.941757213,9.106001626179036E-8,32000.0,96.98750000000001,93.97130707233809,93.92717651505608,93.81734222678297,11969.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.957545942,9.262489115879767E-8,33000.0,96.9909090909091,93.97948972044307,93.92511929524044,93.85709866996599,12969.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.973467502,9.420293139023086E-8,34000.0,97.02352941176471,94.04526589223833,93.98549863306788,93.93830488170111,13969.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,0.988732745,9.572448351278694E-8,35000.0,97.05142857142857,94.10165339865277,94.05015854713173,94.01287927133491,14969.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.004883406,9.735307416923758E-8,36000.0,97.0611111111111,94.12153297196319,94.07349316603182,94.05150118070392,15969.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.020080026,9.889398503634251E-8,37000.0,97.08378378378379,94.16728272304874,94.1118690313779,94.11989100817438,16969.0,33704.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
38000.0,1.034242749,1.003306467688746E-7,38000.0,97.12105263157895,94.24202066392688,94.18888770848827,94.21439526151569,17969.0,33864.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
39000.0,1.049010088,1.0183753424741121E-7,39000.0,97.14102564102564,94.28204234985708,94.2230972488472,94.26853089338952,18969.0,36168.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
40000.0,1.064461704,1.0342198551625635E-7,40000.0,97.16749999999999,94.335,94.28672280772527,94.33018065355552,19969.0,38080.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
41000.0,1.08379226,1.0524336732816159E-7,41000.0,96.86585365853658,93.73153151655075,93.6820885982595,93.70005392949943,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.098769441,1.0665521228410098E-7,42000.0,96.65714285714286,93.31360668906024,93.25777948520937,93.25356782470809,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.114737099,1.0817073653047906E-7,43000.0,96.4093023255814,92.81719795629331,92.75661474948394,92.72864274277102,2969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.130888024,1.097124126603144E-7,44000.0,96.23409090909091,92.46608991285824,92.40987586459622,92.35630593228159,3969.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.146703816,1.1123067478861453E-7,45000.0,96.02000000000001,92.037219027254,91.98370781487782,91.90837625372731,4969.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
46000.0,1.162964683,1.1280216251801494E-7,46000.0,95.86739130434782,91.73124820967898,91.68161729313438,91.58253630889125,5969.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.178146254,1.1426934459013452E-7,47000.0,95.72765957446808,91.45062542231537,91.38751876474373,91.272221497805,6969.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.193140335,1.1571840719578375E-7,48000.0,95.59791666666668,91.1898548544918,91.124086364782,90.97933743169399,7969.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.208258402,1.1717945209472752E-7,49000.0,95.45714285714286,90.90724600643752,90.8376209096522,90.66744927050144,8969.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.224267618,1.1873629445787314E-7,50000.0,95.332,90.65577539290994,90.57693084097056,90.38754581771755,9969.0,17992.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.239621894,1.202310349756583E-7,51000.0,95.22745098039216,90.44604388235933,90.36954973490545,90.15849911046418,10969.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.255242878,1.2175264476740735E-7,52000.0,95.12307692307692,90.23611387025579,90.16100872938894,89.92331227400962,11969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.270643667,1.2325280579075013E-7,53000.0,95.00943396226415,90.0083114939786,89.92419336406233,89.68167277834127,12969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.286445188,1.2479200134194768E-7,54000.0,94.92037037037036,89.82894533097048,89.73888972018554,89.47752033144084,13969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.302551887,1.2636965733425692E-7,55000.0,94.84727272727272,89.68186665508553,89.59541816579778,89.31009769529629,14969.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.318735734,1.279646168033406E-7,56000.0,94.74464285714286,89.47580099366502,89.38732826079118,89.08220804273631,15969.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.333983733,1.2946734606107697E-7,57000.0,94.68245614035088,89.35084750677937,89.25862924374513,88.93957086556708,16969.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.349887074,1.3104292227223724E-7,58000.0,94.60172413793103,89.18845890331629,89.08755053673497,88.75278396436525,17969.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.369556244,1.3300111232941558E-7,59000.0,94.52203389830508,89.02862995376721,88.93529613146181,88.57264080896651,18969.0,26656.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.387773144,1.3481547377502133E-7,60000.0,94.45666666666666,88.89693340077204,88.81189451022605,88.41236107723931,19969.0,26816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.406002619,1.365331084982844E-7,61000.0,94.2983606557377,88.58323990042011,88.49715570842703,88.12401830226045,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.421240841,1.3796956084991082E-7,62000.0,94.1983870967742,88.38610202438218,88.29139676442824,87.95862346009642,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.437236383,1.3948773162579786E-7,63000.0,94.06349206349206,88.11845335011755,88.01781309069938,87.71716640940589,2969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.453267352,1.4101825603308156E-7,64000.0,93.9734375,87.93982439049938,87.8435451336359,87.56007095629738,3969.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.469421399,1.425695912736799E-7,65000.0,93.86,87.71395732582519,87.62058376500511,87.34983676186249,4969.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
66000.0,1.485330247,1.441076517249623E-7,66000.0,93.78939393939393,87.57372124334375,87.48396946564885,87.23013177980621,5969.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.500573915,1.455814028654144E-7,67000.0,93.72089552238806,87.43789416705027,87.3328917258822,87.12510711225364,6969.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.515597873,1.470339125393724E-7,68000.0,93.65882352941176,87.31471176432919,87.20588671631604,87.03508824679034,7969.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.53051187,1.4847579123204986E-7,69000.0,93.58695652173913,87.17157675614965,87.0583762283575,86.92028021636959,8969.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.546006611,1.499831477894344E-7,70000.0,93.52285714285713,87.04394147385294,86.92090232504471,86.82053368990175,9969.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.560854413,1.514288288383889E-7,71000.0,93.47323943661972,86.9449938086629,86.82437235222199,86.7414380132185,10969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.575727065,1.5287754505962542E-7,72000.0,93.42361111111111,86.84618144662831,86.72628392016148,86.66798062844916,11969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.590447931,1.5431147610062936E-7,73000.0,93.36438356164383,86.72791267880845,86.59953524399691,86.56273405642321,12969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.604841335,1.5571350970254586E-7,74000.0,93.32162162162162,86.64271261061018,86.50795817521636,86.50279939915335,13969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.620453622,1.572430286928452E-7,75000.0,93.28800000000001,86.57565305282458,86.4440554732732,86.4575486925643,14969.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.636432908,1.5881812579015266E-7,76000.0,93.23684210526316,86.47345432482174,86.3399596045498,86.37580512630213,15969.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.651502366,1.6030354006672275E-7,77000.0,93.20779220779221,86.41543888733621,86.27836809654991,86.33715614305494,16969.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.667677385,1.6190576416043562E-7,78000.0,93.16923076923077,86.3383924220445,86.19295654201974,86.28394902818896,17969.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.68432728,1.6356367645726847E-7,79000.0,93.12531645569621,86.25059272725707,86.11246068478789,86.21573604060914,18969.0,26728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
80000.0,1.700044419,1.6512962042316172E-7,80000.0,93.0925,86.185,86.05425867507887,86.17808904452227,19969.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.717295969,1.6674472234132595E-7,81000.0,93.05185185185185,86.10370272941674,85.9836126814933,86.08446246662052,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.733143947,1.6824819872499132E-7,82000.0,93.05609756097562,86.11217212152718,85.99158609491477,86.08130240289424,1969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.748777094,1.6975015702490384E-7,83000.0,93.09036144578313,86.18063542977279,86.05369388648411,86.13327530344795,2969.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.763465264,1.711619344101867E-7,84000.0,93.13809523809525,86.27597356810833,86.1448968799577,86.20953656961026,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.778343769,1.7260096681200383E-7,85000.0,93.18588235294118,86.37146593823488,86.2393385759426,86.29631382198457,4969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.792664659,1.7398606731322078E-7,86000.0,93.23604651162792,86.47165568239414,86.34539095326403,86.38502047981277,5969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.80708662,1.7538157009201333E-7,87000.0,93.2919540229885,86.58334821584099,86.44965056072814,86.48698712605353,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.822049695,1.7682943233084348E-7,88000.0,93.33295454545456,86.66525819571255,86.53802028360333,86.56422470057481,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.838129597,1.7838536137015457E-7,89000.0,93.39213483146067,86.78338806601673,86.66046680427336,86.66742235320788,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.856901897,1.802131188725432E-7,90000.0,93.44444444444444,86.88791441811374,86.77219021142075,86.76714663795809,9969.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
91000.0,1.87878641,1.8234389575240722E-7,91000.0,93.4945054945055,86.98776643431658,86.86749927904346,86.85204104295296,10969.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
92000.0,1.898458743,1.842810258704176E-7,92000.0,93.53695652173913,87.07248202955495,86.95566329552685,86.92842068237778,11969.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.913847438,1.8580628387890138E-7,93000.0,93.57849462365591,87.15514636056172,87.0328954510911,86.99335729064576,12969.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.928577108,1.8726622230316825E-7,94000.0,93.62659574468086,87.25120638272966,87.1258192758139,87.08418669828608,13969.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
95000.0,1.943552914,1.8875864605468804E-7,95000.0,93.67368421052632,87.3451354887888,87.22744081268331,87.16990799052154,14969.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,1.958915096,1.9030718804695334E-7,96000.0,93.71145833333333,87.42036655001804,87.30682702213997,87.23516725165983,15969.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.974322458,1.918686706076252E-7,97000.0,93.75051546391752,87.49804219856205,87.37977266103178,87.29939241567149,16969.0,33504.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
98000.0,1.989099811,1.933671602792003E-7,98000.0,93.79795918367347,87.59255358776865,87.47707839703308,87.38245002179735,17969.0,33728.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
99000.0,2.004058652,1.9489306268625374E-7,99000.0,93.84040404040404,87.67714103636577,87.55764129769433,87.45938386871221,18969.0,36032.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
100000.0,2.018838508,1.964081404186247E-7,100000.0,93.88300000000001,87.76215376241086,87.6524020993137,87.53997514920661,19969.0,37952.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
