learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.506866451,4.9979995404510864E-8,13000.0,96.78461538461538,93.53410650537899,93.38712229077677,93.09775429326287,12397.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.53273129,5.2625930702622156E-8,14000.0,96.85714285714285,93.67810382523979,93.53226517712773,93.23285143032912,13397.0,24424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.557000069,5.5124211927066664E-8,15000.0,96.95333333333333,93.87122546165631,93.74401095140315,93.4329645063946,14397.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.579929384,5.7485934525788246E-8,16000.0,96.975,93.91437886263859,93.78610861471306,93.47269049224545,15397.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.602329406,5.979406705698412E-8,17000.0,97.04705882352941,94.05650929444525,93.91810031499878,93.60591007514965,16397.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.627110358,6.237487012180395E-8,18000.0,97.03333333333333,94.02916785049037,93.90202124015075,93.57632623601589,17397.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.650101929,6.47693187653356E-8,19000.0,97.11052631578947,94.18521227737992,94.07511331750484,93.74644036906253,18397.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.672886262,6.71431277758566E-8,20000.0,97.165,94.29655121203115,94.18163160595178,93.8768898488121,19397.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.701715362,6.995865334053214E-8,21000.0,96.8047619047619,93.58032427111965,93.4415013195191,93.15864600326265,984.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.726214483,7.237939154316154E-8,22000.0,96.71818181818182,93.41238624670814,93.28497023809523,93.02550231839257,1984.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.750061063,7.47500144291338E-8,23000.0,96.73913043478261,93.45852396268951,93.33096211986484,93.10788458004042,2984.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.773769556,7.712256233467203E-8,24000.0,96.7375,93.45960126705538,93.3304940374787,93.14840742037102,3984.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.797569411,7.951858657385947E-8,25000.0,96.764,93.51584165324319,93.36667759921285,93.240307486631,4984.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.820338799,8.181086968060376E-8,26000.0,96.79615384615384,93.5813440963012,93.43059936908517,93.32103912764592,5984.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.842791221,8.407124258373554E-8,27000.0,96.84074074074074,93.67233485453359,93.52512524669804,93.43644198214834,6984.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.865802879,8.638791595640489E-8,28000.0,96.90357142857144,93.80061579119732,93.66135399912268,93.60336432049581,7984.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.882210715,8.804868769731994E-8,29000.0,96.95172413793104,93.89816328716883,93.76630703053382,93.72248260190315,8984.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
30000.0,0.897274342,8.957383747416238E-8,30000.0,97.00666666666666,94.00929130899071,93.86737690363995,93.85814923739827,9984.0,20632.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
31000.0,0.911833777,9.10562858763958E-8,31000.0,97.03225806451613,94.06114095369273,93.9189635798797,93.92458561711682,10984.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.928180712,9.27308540363051E-8,32000.0,97.059375,94.11577156906219,93.9640795381655,93.98837283587811,11984.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.94388137,9.434773152224512E-8,33000.0,97.0878787878788,94.17363547362191,94.01842400099589,94.06716878626992,12984.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,0.960462662,9.606459786389229E-8,34000.0,97.12941176470589,94.25745787738754,94.1020062847474,94.17382999044891,13984.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,0.97762599,9.785156900101858E-8,35000.0,97.15142857142857,94.30195371645601,94.15249266862169,94.2353281295172,14984.0,31600.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
36000.0,0.994550745,9.963359661361409E-8,36000.0,97.15277777777777,94.30499976571788,94.15421466864377,94.25416222882448,15984.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
37000.0,1.010138177,1.0127481589468816E-7,37000.0,97.19459459459459,94.38897883122684,94.23301294516362,94.35961528011738,16984.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
38000.0,1.025447506,1.0288675337965083E-7,38000.0,97.21842105263157,94.43675879534085,94.28710409685439,94.4195132252785,17984.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.04091248,1.0451507891204828E-7,39000.0,97.25128205128205,94.50254569820032,94.36115932880963,94.49550706033376,18984.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.056768883,1.0618461847007688E-7,40000.0,97.2925,94.58500000000001,94.44330425859417,94.57985085831541,19984.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.076409965,1.0810399691354483E-7,41000.0,96.94390243902438,93.88773267984539,93.72244488977955,93.85964912280701,974.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.091506561,1.095792761742365E-7,42000.0,96.73571428571428,93.47107346296616,93.29715459078908,93.42288318541615,1974.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.1078593,1.1118715757197184E-7,43000.0,96.54651162790697,93.09208623037493,92.90085094177263,93.01669409828357,2974.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.123430778,1.1271822156140167E-7,44000.0,96.38863636363637,92.77559149994423,92.57198952879581,92.67606932153392,3974.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.140463851,1.1440226793946285E-7,45000.0,96.25333333333333,92.50400534795303,92.29398052927465,92.38138273836421,4974.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.156912319,1.1603838702082428E-7,46000.0,96.05652173913043,92.10860271004715,91.88403203436086,91.94851309365289,5974.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.174416481,1.177890067396044E-7,47000.0,95.90851063829787,91.81083826300375,91.57982310184781,91.61214341795342,6974.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.189899075,1.1933744615385724E-7,48000.0,95.77708333333334,91.54700469028644,91.31496636531129,91.32722916310115,7974.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.205486655,1.2089638538876964E-7,49000.0,95.6734693877551,91.33856681673109,91.09767363735618,91.09318544660113,8974.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.221335764,1.2248338304603474E-7,50000.0,95.568,91.1262538154866,90.87502573605106,90.85166990050779,9974.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.236907821,1.2404370255012482E-7,51000.0,95.45686274509804,90.90267380230486,90.64896278957139,90.60307417771828,10974.0,16400.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
52000.0,1.25366465,1.2573979873676063E-7,52000.0,95.35961538461538,90.7067825043954,90.44318586874726,90.38108905365542,11974.0,20296.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.270183449,1.2741275920080645E-7,53000.0,95.29433962264152,90.57584794521438,90.32132877988202,90.23798340378895,12974.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.290054759,1.294252490917966E-7,54000.0,95.20555555555555,90.39713413325575,90.1465271170314,90.03387481715296,13974.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.310676333,1.3151372283667328E-7,55000.0,95.12181818181818,90.22900153332735,89.9884324041942,89.85096081101528,14974.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.326953925,1.331622547829648E-7,56000.0,95.04821428571428,90.08107878781901,89.8406301520425,89.68531468531468,15974.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.343516198,1.3484822174773038E-7,57000.0,94.95087719298245,89.88616473538133,89.6459922290977,89.47637852859441,16974.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.358944833,1.3641878932148222E-7,58000.0,94.87068965517241,89.72467833276725,89.48205762771786,89.29124221590295,17974.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.373725319,1.379239899569502E-7,59000.0,94.82033898305085,89.62303450144773,89.38040796469402,89.17233560090703,18974.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.389327613,1.3952227763313804E-7,60000.0,94.73666666666666,89.45444416888049,89.21411250384234,88.97731239092496,19974.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.406997439,1.4123804885845635E-7,61000.0,94.51803278688524,89.01996566243807,88.75928602642105,88.55695856003831,977.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.422930074,1.4279377503748158E-7,62000.0,94.41451612903225,88.81551381052182,88.54941639387627,88.37295192049423,1977.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
63000.0,1.438252638,1.4429085108336064E-7,63000.0,94.32539682539682,88.63984084307316,88.35770345523821,88.22618890791728,2977.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.453456093,1.457762897015384E-7,64000.0,94.25,88.49115941217221,88.19794105384689,88.10332007888016,3977.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.469189189,1.4732230048650878E-7,65000.0,94.18615384615384,88.36543148332096,88.06681823923202,88.00279373948379,4977.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.485939921,1.4897839736708545E-7,66000.0,94.07575757575758,88.14680260758217,87.83447417548227,87.81893516931993,5977.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.503025659,1.5067719809190477E-7,67000.0,94.00149253731344,87.99965763552186,87.68198118123027,87.71060758951779,6977.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.518876915,1.522532567428156E-7,68000.0,93.93823529411765,87.87383497256043,87.55735329630524,87.60561686261539,7977.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.534694009,1.5382591873445654E-7,69000.0,93.8913043478261,87.78063409129268,87.45647710025891,87.53953942117244,8977.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.550451351,1.553939441637633E-7,70000.0,93.84142857142858,87.68145119922863,87.34812466983625,87.47020868453178,9977.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.566544704,1.5699653874498483E-7,71000.0,93.78732394366197,87.57368805640957,87.2392744525125,87.38705249914217,10977.0,16408.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
72000.0,1.583754347,1.5872838829211273E-7,72000.0,93.73472222222222,87.46886689070766,87.12540670129573,87.30833075429761,11977.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.599434674,1.603069879756144E-7,73000.0,93.7082191780822,87.41597595172584,87.08271226481426,87.27030847260332,12977.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.614491553,1.6182282271706606E-7,74000.0,93.66486486486487,87.3294565124589,87.0008873114463,87.2090802433767,13977.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.629101116,1.6329362441194764E-7,75000.0,93.624,87.24783401554048,86.93014102984584,87.14274191380098,14977.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.643751287,1.6476851427258925E-7,76000.0,93.58947368421052,87.1788601065354,86.86225865602415,87.09233010994834,15977.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.659141658,1.6632537632250747E-7,77000.0,93.54025974025974,87.08044354516727,86.76599707330053,87.00660902275281,16977.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.67393784,1.6782213128958935E-7,78000.0,93.49871794871795,86.99742469863665,86.68119976887114,86.94656095551893,17977.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.688626599,1.693088707389041E-7,79000.0,93.47721518987342,86.95444832286742,86.63848986153607,86.92297931734552,18977.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.703748201,1.7084852794920198E-7,80000.0,93.43375,86.8675,86.55421316678613,86.85994446806914,19977.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.723489565,1.7278841070679947E-7,81000.0,93.33827160493827,86.67649564246821,86.35789047883907,86.65116394132055,961.0,9232.0,1.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,1.743353879,1.7476430190673098E-7,82000.0,93.35365853658537,86.70720358226403,86.40049906425453,86.66797133002277,1961.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
83000.0,1.766179772,1.770347795637635E-7,83000.0,93.40240963855422,86.8046360705227,86.50200892306934,86.75663256668842,2961.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.786001287,1.7901835118503207E-7,84000.0,93.44404761904762,86.88778429126558,86.58889998295302,86.82630433222496,3961.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
85000.0,1.801653436,1.8059411407935952E-7,85000.0,93.4929411764706,86.98545522368757,86.67838820780848,86.91290253886379,4961.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
86000.0,1.815969865,1.820354048310303E-7,86000.0,93.53953488372093,87.07864309012035,86.77237340189987,87.00624429944574,5961.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,1.830060432,1.834539571741389E-7,87000.0,93.59080459770115,87.18110718391691,86.87907381697532,87.10304151728924,6961.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.843903157,1.8484755829634769E-7,88000.0,93.64772727272728,87.29472908498553,87.00030231855074,87.20150193465669,7961.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.85810872,1.8628565511216103E-7,89000.0,93.69775280898877,87.39468368960857,87.10693269584407,87.29529547668125,8961.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
90000.0,1.871879237,1.8767971014889582E-7,90000.0,93.74777777777777,87.49458801337401,87.20147386616931,87.38623626989464,9961.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,1.886055979,1.8912342729508881E-7,91000.0,93.7945054945055,87.58798227090931,87.29640961036624,87.47560326472677,10961.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
92000.0,1.900825102,1.9064376257386684E-7,92000.0,93.84021739130435,87.67939132720272,87.3822723932937,87.56636973978674,11961.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
93000.0,1.914660229,1.920685248584425E-7,93000.0,93.88494623655914,87.7686511630357,87.47053250787637,87.64581930354312,12961.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
94000.0,1.928993646,1.9355240356942022E-7,94000.0,93.93936170212766,87.87724108005143,87.58038848073946,87.7428516104047,13961.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.943197522,1.9502301842460205E-7,95000.0,93.9821052631579,87.96253218986207,87.67170551829729,87.81958411453897,14961.0,29384.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,1.957184624,1.9647946839794934E-7,96000.0,94.02083333333333,88.03978213812019,87.74996265232515,87.88825118163402,15961.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.970992417,1.9791724727071618E-7,97000.0,94.06907216494845,88.13590658206962,87.84286378428638,87.97148114075438,16961.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,1.985284999,1.9941411407045816E-7,98000.0,94.10204081632652,88.20162872620413,87.91427077888133,88.03064816732243,17961.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,1.999241944,2.008758294971267E-7,99000.0,94.14747474747475,88.29231546302773,88.01257913683949,88.11633439986873,18961.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.013190683,2.0233668550672427E-7,100000.0,94.196,88.38930696941571,88.10972486837522,88.21211690395435,19961.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
