learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.799867336,5.717728593226109E-8,35000.0,89.05428571428573,78.10181270053906,77.62004907115318,77.66441231343285,5080.0,1408.0,0.0,0.0
36000.0,0.817265343,5.8419167873664866E-8,36000.0,88.86944444444444,77.73343907937962,77.21871624310648,77.33725468016515,6080.0,1408.0,0.0,0.0
37000.0,0.83430422,5.963541486380001E-8,37000.0,88.75945945945945,77.51604031513375,76.97248214384585,77.23341361944382,7080.0,1408.0,0.0,0.0
38000.0,0.851201275,6.084153850011114E-8,38000.0,88.61052631578947,77.21976223522977,76.69359181475498,77.031258292204,8080.0,1408.0,0.0,0.0
39000.0,0.868341243,6.206500143672443E-8,39000.0,88.45384615384614,76.90716395089117,76.34606293008352,76.80181340477048,9080.0,1408.0,0.0,0.0
40000.0,0.885301745,6.327565396439283E-8,40000.0,88.32,76.64,76.04225424337213,76.6224668501376,10080.0,1408.0,0.0,0.0
41000.0,0.903154872,6.455002269058591E-8,41000.0,87.6,75.20000755359675,74.55582803663481,75.10405954654522,851.0,1408.0,1.0,1.0
42000.0,0.920899818,6.582232503756053E-8,42000.0,87.74047619047619,75.48054572496923,74.83874120406567,75.33885722496288,909.0,1408.0,1.0,3.0
43000.0,0.93875722,6.709699891625179E-8,43000.0,87.87441860465115,75.74759339793766,75.11573521691403,75.55326331582896,279.0,1408.0,2.0,0.0
44000.0,0.955761661,6.831620748376681E-8,44000.0,88.04772727272727,76.09335866403892,75.49508410605283,75.86839810948469,1279.0,1408.0,0.0,2.0
45000.0,0.973554537,6.958627545132405E-8,45000.0,88.16000000000001,76.3162746026255,75.70562217865124,76.03562272297937,11.0,1408.0,2.0,2.0
46000.0,0.990692544,7.081506062365241E-8,46000.0,88.28695652173913,76.5687501956953,75.95394296425225,76.23814773980155,1011.0,1408.0,0.0,2.0
47000.0,1.002920031,7.168786722121554E-8,47000.0,88.40425531914894,76.80249650962023,76.17902880370646,76.44770959377702,1000.0,1408.0,1.0,1.0
48000.0,1.014060535,7.248663490333078E-8,48000.0,88.52499999999999,77.04336732664433,76.45650780081213,76.67682926829268,2000.0,1408.0,0.0,2.0
49000.0,1.025554909,7.330711138079978E-8,49000.0,88.62040816326531,77.23234937768845,76.65187170253748,76.82364188037741,685.0,1408.0,1.0,2.0
50000.0,1.036664334,7.410010992867252E-8,50000.0,88.724,77.43832093138352,76.8706924844109,77.01496188185413,620.0,1408.0,1.0,0.0
