learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.049267757,1.1069060130473846E-7,41000.0,90.55853658536586,81.11704621113083,80.99376442284087,81.06257032434813,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.065761374,1.1232127796192135E-7,42000.0,90.62142857142858,81.24265136495988,81.11787546138729,81.15851908543003,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.083020516,1.1408539850653045E-7,43000.0,90.74883720930232,81.49707560032662,81.35632938088766,81.37204401779442,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.098318092,1.1568178820635708E-7,44000.0,90.90227272727273,81.80326077979512,81.65192281248568,81.6334021564579,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.113505024,1.1729916261587705E-7,45000.0,91.06888888888889,82.13608846044238,81.98161847119479,81.94762610609531,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.128595785,1.1893862007093304E-7,46000.0,91.21304347826087,82.42386565210215,82.28203217463727,82.21029004005105,5601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.144016583,1.2064696467977638E-7,47000.0,91.35106382978724,82.69936457031255,82.54090967658809,82.46711235712746,6601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.159125981,1.2235317678288244E-7,48000.0,91.46875,82.93445261468426,82.79122541603631,82.69669568156849,7601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.174124082,1.2407894735611354E-7,49000.0,91.60000000000001,83.19611227605184,83.06312237675913,82.92682926829269,8601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.189054476,1.25828908689674E-7,50000.0,91.726,83.44778228305732,83.33131874773359,83.17198177676536,9601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
