learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.639541506,6.236791384851148E-8,21000.0,97.48571428571428,94.93594740751199,94.93282149712093,94.53359561031162,21000.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
22000.0,0.661881447,6.464322425661196E-8,22000.0,97.52272727272727,95.0096664301218,95.01782612670262,94.6066303809995,22000.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
23000.0,0.683963998,6.68923196381848E-8,23000.0,97.56086956521739,95.08563697480359,95.08928571428571,94.68196037539103,23000.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
24000.0,0.706186624,6.91556815796118E-8,24000.0,97.61666666666666,95.1982876690887,95.20093967614733,94.8047229791099,24000.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
25000.0,0.730025928,7.159707185190793E-8,25000.0,97.648,95.26106453744083,95.25921148109329,94.86955763022425,25000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
26000.0,0.75256072,7.390579942173637E-8,26000.0,97.71153846153847,95.3881152893667,95.38437669692033,95.0,26000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
27000.0,0.774929972,7.618724323484841E-8,27000.0,97.76296296296296,95.49343195064559,95.49589858314691,95.1239202389602,27000.0,36784.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
28000.0,0.79877808,7.86448848996415E-8,28000.0,97.80714285714286,95.5823488007999,95.58178024033964,95.21918554854784,28000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
29000.0,0.821429931,8.097924755861157E-8,29000.0,97.84482758620689,95.65882770787022,95.66002360947155,95.3046352640673,29000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
30000.0,0.843976819,8.330279336611225E-8,30000.0,97.89666666666666,95.76262460301187,95.7622565480188,95.41257724463831,30000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
31000.0,0.866557394,8.562981075193528E-8,31000.0,97.95161290322581,95.87343553209936,95.87421220193619,95.53288779458317,31000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
32000.0,0.888961742,8.793866724978928E-8,32000.0,97.996875,95.96485238492845,95.96449257114078,95.63262247053214,32000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
33000.0,0.90610698,8.970555170291209E-8,33000.0,98.02121212121212,96.01425945521459,96.01537710519892,95.68806127839407,33000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
34000.0,0.920392552,9.117773628680452E-8,34000.0,98.05882352941177,96.09027138255671,96.0932875577128,95.77167019027483,34000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
35000.0,0.93473439,9.265571930409514E-8,35000.0,98.09714285714286,96.1677385600009,96.17593017914562,95.85692068429239,35000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,0.950426512,9.427285441754801E-8,36000.0,98.125,96.2235271115444,96.23325892857142,95.91503267973856,36000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,0.964879901,9.576233320571278E-8,37000.0,98.14054054054054,96.25493922186824,96.26269759356838,95.9486515133671,37000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,0.979986806,9.732738218093086E-8,38000.0,98.16842105263159,96.31147388374146,96.31043256997455,96.01146131805159,38000.0,42944.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
39000.0,0.99426617,9.880752682806719E-8,39000.0,98.2,96.37452081879576,96.37209302325581,96.07602012297373,39000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
40000.0,1.00835512,1.0026793388305026E-7,40000.0,98.235,96.44572868981949,96.44027630716482,96.15719573263661,40000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
41000.0,1.022380944,1.0172179753659087E-7,41000.0,98.24878048780488,96.4743094892378,96.46165976739601,96.19239539693483,41000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
42000.0,1.036393961,1.0317433366514537E-7,42000.0,98.26666666666667,96.5102259965592,96.50151376808113,96.2301279063746,42000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
43000.0,1.050495227,1.0463601734991911E-7,43000.0,98.29302325581395,96.56341337140904,96.5509139608101,96.28843042071196,43000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
44000.0,1.064578812,1.0609586828937549E-7,44000.0,98.30227272727274,96.58180755364373,96.57009045410719,96.30673390685259,44000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
45000.0,1.078641667,1.0755357043575291E-7,45000.0,98.32888888888888,96.63559929611408,96.62462408546165,96.36609645307819,45000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
46000.0,1.093750662,1.0912790413344488E-7,46000.0,98.35217391304349,96.68272740474946,96.66988841050875,96.41844641844644,46000.0,45240.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
47000.0,1.108144927,1.1062776408064906E-7,47000.0,98.36170212765958,96.70187178099405,96.68859932051778,96.43897701521529,47000.0,45240.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
48000.0,1.123233524,1.1220781042769346E-7,48000.0,98.38125,96.74062101111473,96.72800774834715,96.47682960007255,48000.0,47224.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
49000.0,1.137377333,1.136895059918716E-7,49000.0,98.4,96.77779522728632,96.76327305755098,96.51369619352543,49000.0,47384.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
50000.0,1.151507962,1.1516982082844404E-7,50000.0,98.432,96.84208070533222,96.8257824203409,96.58223985352456,50000.0,47384.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
51000.0,1.166609293,1.1675942040303104E-7,51000.0,98.45098039215686,96.88034023961737,96.86046973731271,96.62349873915458,51000.0,49304.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
52000.0,1.180978279,1.1827276438740396E-7,52000.0,98.45961538461539,96.89809234228068,96.87439029148945,96.6451666945887,52000.0,49528.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
53000.0,1.195312982,1.1978249768054117E-7,53000.0,98.48301886792453,96.94531170294013,96.92413634798578,96.69665968199187,53000.0,49528.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
54000.0,1.210554817,1.213960664929843E-7,54000.0,98.49074074074075,96.9610593752818,96.94264170761903,96.71450455534952,54000.0,51608.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
55000.0,1.225049713,1.2293056100268126E-7,55000.0,98.50545454545454,96.99073067169307,96.97293316148038,96.74661600569935,55000.0,51608.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
56000.0,1.240455973,1.2457017738443076E-7,56000.0,98.51785714285714,97.01564918956224,96.99895144086489,96.77293934681182,56000.0,53752.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
57000.0,1.255091827,1.2612868147250474E-7,57000.0,98.52982456140352,97.0403414582708,97.02393635911642,96.80311295921872,57000.0,53984.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
58000.0,1.269520552,1.2766512935577792E-7,58000.0,98.54482758620689,97.07050139295049,97.05430685466982,96.83527691327008,58000.0,53984.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
59000.0,1.283760835,1.2918151092605254E-7,59000.0,98.55762711864406,97.09615564713998,97.07811158798283,96.86244147033882,59000.0,53984.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
60000.0,1.297993886,1.306971223942501E-7,60000.0,98.575,97.1312491110647,97.1119743286607,96.901051105473,60000.0,53984.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
61000.0,1.312185823,1.3220835582362075E-7,61000.0,98.58524590163934,97.15201879144992,97.13641039254071,96.92444761225943,61000.0,53984.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
62000.0,1.331965093,1.343145583830422E-7,62000.0,98.59516129032258,97.17205673915983,97.15647546603115,96.94643107558548,62000.0,53984.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
63000.0,1.348119166,1.3604312213117463E-7,63000.0,98.60317460317461,97.18780552084846,97.17259992288909,96.96111609917813,63000.0,55968.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
64000.0,1.362540412,1.3758626503008934E-7,64000.0,98.6171875,97.21590453855733,97.19812575191541,96.99051246301902,64000.0,55968.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
65000.0,1.376760679,1.3910849081327724E-7,65000.0,98.62307692307692,97.22749122007114,97.21001278094704,97.00117272574971,65000.0,56128.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
66000.0,1.390967587,1.4062928656605588E-7,66000.0,98.63636363636363,97.25444375142722,97.23816245742167,97.03146645557094,66000.0,56128.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
67000.0,1.406310839,1.4228032910958966E-7,67000.0,98.64328358208955,97.26852733826725,97.25228220784714,97.04735918924186,67000.0,58272.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
68000.0,1.420718367,1.438306811259128E-7,68000.0,98.64411764705882,97.27023442649931,97.25464506908052,97.04912786045769,68000.0,58272.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
69000.0,1.434922787,1.4535976523443434E-7,69000.0,98.64927536231885,97.28041934610854,97.26389337404223,97.05891634321058,69000.0,58432.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
70000.0,1.449118911,1.4688795629123223E-7,70000.0,98.65857142857143,97.29917845174991,97.28385062624744,97.0794973874098,70000.0,58432.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
71000.0,1.464248139,1.4852482950202497E-7,71000.0,98.66619718309859,97.31457893445211,97.29930129759019,97.0963389955234,71000.0,60512.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
72000.0,1.479251008,1.5014846628187427E-7,72000.0,98.66666666666667,97.31556342997187,97.29988186983181,97.09724238026125,72000.0,60616.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
73000.0,1.494057594,1.5175873642676402E-7,73000.0,98.67260273972602,97.32793405548102,97.31146995172298,97.11315021152356,73000.0,62656.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
74000.0,1.508426999,1.53322294238011E-7,74000.0,98.67567567567568,97.33437197453793,97.31668583319643,97.12162598760537,74000.0,62880.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
75000.0,1.522740865,1.5487980876233837E-7,75000.0,98.68933333333332,97.36188954483687,97.34475027686987,97.1513851860438,75000.0,62880.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
76000.0,1.53711942,1.5644436219963758E-7,76000.0,98.69868421052631,97.38072065520159,97.36189282189441,97.17178072006634,76000.0,62880.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
77000.0,1.551930615,1.5805642103008506E-7,77000.0,98.70909090909092,97.40157348580225,97.38283307003687,97.19359665716142,77000.0,62984.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
78000.0,1.567372309,1.5974531698994333E-7,78000.0,98.71282051282051,97.40901618496392,97.39105579086869,97.20115967885815,78000.0,65024.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
79000.0,1.582728801,1.614248941980136E-7,79000.0,98.7240506329114,97.4319142257494,97.41213319298608,97.22764652493194,79000.0,65024.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
80000.0,1.598371658,1.6313579184874678E-7,80000.0,98.7325,97.44889667847573,97.42952747921314,97.24606192286801,80000.0,65024.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
81000.0,1.613539385,1.6479472336562136E-7,81000.0,98.73827160493828,97.46034960466193,97.44096952700504,97.25740661227996,81000.0,65024.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
82000.0,1.628724286,1.6645553324501332E-7,82000.0,98.74756097560976,97.47910115165452,97.46012118214419,97.27802809435462,82000.0,65024.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
83000.0,1.644087498,1.6813584543597152E-7,83000.0,98.75542168674698,97.49491207025957,97.47457461372971,97.2949617680947,83000.0,65024.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
84000.0,1.660480338,1.6993793078071327E-7,84000.0,98.76190476190476,97.5082491329186,97.48834738087763,97.311063422706,84000.0,67160.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
85000.0,1.676842456,1.7174622208432805E-7,85000.0,98.76705882352941,97.51852449184263,97.4989260655816,97.32161112246983,85000.0,69400.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
86000.0,1.692275775,1.7345186535945984E-7,86000.0,98.77674418604651,97.53807825587695,97.51746271474421,97.34303177249079,86000.0,69400.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
87000.0,1.707611415,1.7514671344987007E-7,87000.0,98.77816091954023,97.54086701905264,97.52220227966714,97.34555261449333,87000.0,69400.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
88000.0,1.72418533,1.7698743319742374E-7,88000.0,98.78181818181818,97.54813999671708,97.52955545825364,97.35282497036745,88000.0,71480.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
89000.0,1.739804675,1.7872304233062385E-7,89000.0,98.78764044943821,97.56007062372291,97.5423091816049,97.36700829673013,89000.0,71704.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
90000.0,1.755321682,1.8044727974705392E-7,90000.0,98.78888888888889,97.56247087124738,97.54543202648232,97.36892922661004,90000.0,71704.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
91000.0,1.772108303,1.8231259565647064E-7,91000.0,98.79230769230769,97.56935273019846,97.55222949797317,97.37633689839572,91000.0,71704.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
92000.0,1.793288826,1.8466738583374347E-7,92000.0,98.79782608695652,97.58043511412573,97.56355465480019,97.38799801620101,92000.0,71928.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
93000.0,1.818667454,1.8750119991761934E-7,93000.0,98.8010752688172,97.58694272248566,97.56932333449599,97.39479894390057,93000.0,73776.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
94000.0,1.836543356,1.8950590591143808E-7,94000.0,98.80744680851063,97.59982120041438,97.58139334181966,97.40899110135213,94000.0,75624.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
95000.0,1.852313571,1.9127538197710894E-7,95000.0,98.81263157894736,97.61021708998922,97.59324059059486,97.42006312611498,95000.0,75848.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
96000.0,1.868221465,1.9306030613243776E-7,96000.0,98.81666666666666,97.61838334153454,97.60206020179845,97.42904992531571,96000.0,75848.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
97000.0,1.884028315,1.9483389277971237E-7,97000.0,98.82577319587628,97.63672009240047,97.62173223085276,97.44899101883581,97000.0,75848.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
98000.0,1.899823955,1.9660622162379936E-7,98000.0,98.8234693877551,97.63215726328227,97.61500910143968,97.44459219858156,98000.0,75848.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
99000.0,1.915630922,1.9837982139890383E-7,99000.0,98.83333333333333,97.65205811290153,97.63745704467352,97.46632738121352,99000.0,75848.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
100000.0,1.931382842,2.0014724469835551E-7,100000.0,98.842,97.6694773265194,97.65511096711485,97.48490508666,100000.0,75848.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
101000.0,1.953034488,2.0220211385555972E-7,101000.0,98.75148514851485,97.48806985739006,97.47137500250656,97.29306199553494,991.0,9232.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
102000.0,1.9697435,2.0380802401824536E-7,102000.0,98.72156862745098,97.42865124384927,97.41141439205956,97.23400644832853,1991.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
103000.0,1.9853899,2.0531180609521345E-7,103000.0,98.70291262135922,97.3917148176769,97.37478139553161,97.19804534300873,2991.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
104000.0,2.00052353,2.0676630563206963E-7,104000.0,98.69615384615385,97.37873455882945,97.36037842362421,97.18794715995107,3991.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.01679929,2.0833970423705867E-7,105000.0,98.68666666666667,97.36018377780854,97.34194294525828,97.17157214644652,4991.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
106000.0,2.031820919,2.0979248616590672E-7,106000.0,98.67641509433962,97.34020652668384,97.32098529692571,97.15433137942924,5991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.046721645,2.1123357524216578E-7,107000.0,98.67009345794393,97.32816773409802,97.30920505256789,97.14640944913471,6991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.06150232,2.1266305386503527E-7,108000.0,98.66759259259258,97.32351827283597,97.30433479450001,97.14410463016253,7991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.075984734,2.1406368686863936E-7,109000.0,98.67064220183485,97.33018381988923,97.31089006012915,97.15525365164126,8991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.08997398,2.1541662427556175E-7,110000.0,98.67181818181818,97.33296394333537,97.31409136869198,97.1614532737517,9991.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.105732413,2.1695873250414092E-7,111000.0,98.66486486486487,97.31939159453397,97.30059561756616,97.14994519125368,10991.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
112000.0,2.12197111,2.1856672652880758E-7,112000.0,98.64910714285713,97.28829372621661,97.26806543642338,97.1213303145037,11991.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
113000.0,2.13764642,2.201265240061986E-7,113000.0,98.64867256637169,97.28786626250078,97.26677167609365,97.12478111054624,12991.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
114000.0,2.15340875,2.2170538690853443E-7,114000.0,98.63947368421051,97.269756309338,97.24677814463733,97.10855502320985,13991.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
115000.0,2.168452265,2.232131201345742E-7,115000.0,98.6304347826087,97.25184983590054,97.22857645609714,97.09157387402361,14991.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
116000.0,2.184537066,2.2483423740998525E-7,116000.0,98.62068965517241,97.23266002424914,97.20899401678092,97.07447294801703,15991.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
117000.0,2.199560417,2.2634837574720585E-7,117000.0,98.62307692307692,97.23784179397906,97.21405596098641,97.08342385400826,16991.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
118000.0,2.214472075,2.2785125703176892E-7,118000.0,98.62372881355932,97.23953089846053,97.21436045215184,97.08871878529301,17991.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
119000.0,2.230075421,2.2943234354712684E-7,119000.0,98.62016806722689,97.23269498407306,97.20776791483861,97.08430996519638,18991.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
120000.0,2.245659359,2.3102175203222155E-7,120000.0,98.61416666666668,97.22101021819837,97.19637197383506,97.07532403580662,19991.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
121000.0,2.260700101,2.3255575986496065E-7,121000.0,98.60826446280991,97.20938774485626,97.18418192458824,97.06507720729198,20991.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
122000.0,2.275754002,2.3409110978634608E-7,122000.0,98.60655737704917,97.2063147214173,97.18183777332028,97.06547444373477,21991.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
123000.0,2.290971188,2.3564311317263164E-7,123000.0,98.60487804878049,97.20330140000803,97.17800289435601,97.06606483381206,22991.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
124000.0,2.306189338,2.3719521487744104E-7,124000.0,98.60806451612903,97.2099550889251,97.1845230327548,97.07586487310678,23991.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
125000.0,2.323276488,2.3894723685335984E-7,125000.0,98.60640000000001,97.20692052211601,97.18063670351368,97.07595467897609,24991.0,38408.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
126000.0,2.33843197,2.4050207450702574E-7,126000.0,98.61190476190477,97.218279134726,97.19153445950288,97.09159239058135,25991.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
127000.0,2.360568143,2.4276286184753597E-7,127000.0,98.61574803149607,97.22612371350827,97.20041404570428,97.10140148392415,26991.0,36856.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
128000.0,2.384205732,2.4520213529168105E-7,128000.0,98.61875,97.2323843679148,97.20611241920956,97.110780644845,27991.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
129000.0,2.401502393,2.4698705869692684E-7,129000.0,98.62170542635658,97.23849790467678,97.21251077839617,97.11948157148643,28991.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
