learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.664463732,4.7561906877160065E-8,28000.0,91.30714285714285,82.56943009913837,82.60683149921394,81.83853156245335,3842.0,1408.0,0.0,0.0
29000.0,0.6820805,4.882501893579959E-8,29000.0,91.35172413793103,82.67097644682825,82.69031679204913,82.05880248944845,4842.0,1408.0,0.0,0.0
30000.0,0.699162028,5.004975459655125E-8,30000.0,91.42666666666666,82.8293442483397,82.83731482717202,82.3145155745032,5842.0,1408.0,0.0,0.0
31000.0,0.716161997,5.12686425242573E-8,31000.0,91.51612903225806,83.01465983813631,83.00264977703095,82.57932039478042,6842.0,1408.0,0.0,0.0
32000.0,0.733170424,5.248813688566287E-8,32000.0,91.546875,83.08102706453202,83.05562515660236,82.71455045050803,7842.0,1408.0,0.0,0.0
33000.0,0.750322382,5.371792233660817E-8,33000.0,91.5969696969697,83.1832786117745,83.16025991376694,82.84459292254392,8842.0,1408.0,0.0,0.0
34000.0,0.767448189,5.4945832776005066E-8,34000.0,91.63823529411765,83.269507113954,83.26465740522721,82.99641148325358,9842.0,1408.0,0.0,0.0
35000.0,0.784427097,5.6163210642213616E-8,35000.0,91.66,83.3148975458441,83.32285893846769,83.08022258288894,10842.0,1408.0,0.0,0.0
36000.0,0.801457582,5.7384286549439023E-8,36000.0,91.69444444444444,83.38547239845231,83.38057917847813,83.19186013828771,11842.0,1408.0,0.0,0.0
37000.0,0.818597263,5.861319174659748E-8,37000.0,91.77297297297298,83.54383263267165,83.50939920905792,83.39334424440808,12842.0,1408.0,0.0,0.0
38000.0,0.835613989,5.98332811414947E-8,38000.0,91.8157894736842,83.63075839945705,83.58839050131925,83.53626257278982,13842.0,1408.0,0.0,0.0
39000.0,0.852612324,6.105205191234747E-8,39000.0,91.86410256410257,83.72786680477307,83.66874260126616,83.6670613064292,14842.0,1408.0,0.0,0.0
40000.0,0.869712138,6.227809866870442E-8,40000.0,91.925,83.85000000000001,83.77047532911266,83.84434552093232,15842.0,1408.0,0.0,0.0
41000.0,0.891011387,6.379845400012615E-8,41000.0,91.00731707317074,82.01454735396082,81.94063479623826,81.96095699398211,231.0,1408.0,3.0,1.0
42000.0,0.912733249,6.534897574387904E-8,42000.0,90.77142857142857,81.54259635355527,81.45277060005742,81.45277060005742,121.0,1408.0,4.0,2.0
43000.0,0.933218717,6.681777193042552E-8,43000.0,90.60000000000001,81.19938931061222,81.10420270207098,81.06614202735621,172.0,1408.0,3.0,5.0
44000.0,0.952489917,6.81933637018957E-8,44000.0,90.425,80.84845291903353,80.7264742211446,80.64323455088444,83.0,1408.0,2.0,3.0
45000.0,0.973304167,6.967909946455309E-8,45000.0,90.21555555555555,80.42877222858239,80.32969978556113,80.18095066618653,187.0,1408.0,5.0,1.0
46000.0,0.991400444,7.097659204067041E-8,46000.0,90.07826086956521,80.15311156346986,80.0541910672144,79.84811020840692,1187.0,1408.0,0.0,7.0
47000.0,1.010147906,7.231479902638743E-8,47000.0,89.91914893617022,79.83328166362286,79.72787951394832,79.46784538048189,81.0,1408.0,2.0,4.0
48000.0,1.02982848,7.371961220108386E-8,48000.0,89.78333333333333,79.56044282150583,79.45280093853438,79.15586347600629,1081.0,1408.0,0.0,0.0
49000.0,1.042039406,7.459512852040843E-8,49000.0,89.66938775510204,79.33164228406578,79.23793117591566,78.8925027103661,2081.0,1408.0,0.0,1.0
50000.0,1.05310746,7.53887015795004E-8,50000.0,89.55199999999999,79.09480372053588,78.97955898921616,78.59104135076431,3081.0,1408.0,0.0,4.0
51000.0,1.063945776,7.616580255710002E-8,51000.0,89.41176470588236,78.81285998837643,78.689818468824,78.26086956521739,4081.0,1408.0,0.0,1.0
52000.0,1.074859566,7.694831497677084E-8,52000.0,89.3,78.5874058469893,78.44997869785817,77.9913769233812,5081.0,1408.0,0.0,6.0
53000.0,1.088243381,7.79079267578365E-8,53000.0,89.19245283018869,78.36955166124899,78.22632759341622,77.70078249698292,6081.0,1408.0,0.0,4.0
54000.0,1.099038269,7.868191397299782E-8,54000.0,89.10185185185185,78.18650551376692,78.06723315444246,77.47627066748316,7081.0,1408.0,0.0,0.0
55000.0,1.109826758,7.945544238356665E-8,55000.0,89.00181818181818,77.98368802747164,77.85871156661786,77.22515060240964,8081.0,1408.0,0.0,0.0
56000.0,1.120677172,8.023341078075682E-8,56000.0,88.88035714285715,77.73847860358379,77.62486525332376,76.93789118921522,9081.0,1408.0,0.0,3.0
57000.0,1.131628082,8.101858468292073E-8,57000.0,88.77368421052631,77.52349642338507,77.40545884679213,76.70040780658317,10081.0,1408.0,0.0,0.0
58000.0,1.142704665,8.181276926637109E-8,58000.0,88.67586206896551,77.32653820853996,77.20236029156543,76.48154116088374,11081.0,1408.0,0.0,0.0
59000.0,1.153504789,8.258713189969873E-8,59000.0,88.60847457627119,77.18849129411596,77.06143344709898,76.29025999223904,12081.0,1408.0,0.0,0.0
60000.0,1.164363677,8.336570787777916E-8,60000.0,88.51333333333334,76.99635780894421,76.86083599127078,76.0627952208947,13081.0,1408.0,0.0,1.0
61000.0,1.177852792,8.432857036679982E-8,61000.0,87.8983606557377,75.7673503502147,75.63615960922803,74.84323882224646,231.0,1408.0,4.0,5.0
62000.0,1.190933078,8.526225035507646E-8,62000.0,87.79677419354839,75.56672202081737,75.41990188752801,74.68295131336792,120.0,1408.0,4.0,2.0
63000.0,1.204096334,8.620604818363157E-8,63000.0,87.73492063492063,75.44566926655537,75.29257530216793,74.61146706094956,158.0,1408.0,3.0,5.0
64000.0,1.222897993,8.755411624045836E-8,64000.0,87.6625,75.30498427978291,75.12444080398211,74.54381326971435,588.0,1408.0,2.0,5.0
65000.0,1.233837328,8.833846022182869E-8,65000.0,87.58769230769231,75.15760788173299,74.99612607307776,74.44166376279027,1588.0,1408.0,0.0,0.0
66000.0,1.244578379,8.910858735528257E-8,66000.0,87.53484848484848,75.0545006021115,74.89088966885396,74.398630776412,2588.0,1408.0,0.0,0.0
67000.0,1.255605666,8.989923744409449E-8,67000.0,87.47014925373135,74.92788016195617,74.75567583821982,74.33271165193996,3588.0,1408.0,0.0,0.0
68000.0,1.266689076,9.069391151948936E-8,68000.0,87.40735294117647,74.80422893149229,74.62814814814816,74.25126292999761,4588.0,1408.0,0.0,0.0
69000.0,1.277656134,9.148024322389728E-8,69000.0,87.368115942029,74.72714830837751,74.56222274106935,74.21378065737701,5588.0,1408.0,0.0,0.0
70000.0,1.288592453,9.226437095981504E-8,70000.0,87.31857142857142,74.63007987137904,74.44364473873614,74.1812576348089,6588.0,1408.0,0.0,0.0
71000.0,1.299450475,9.304288484619723E-8,71000.0,87.25211267605634,74.49847019155256,74.30372199982965,74.09781644392297,7588.0,1408.0,0.0,0.0
72000.0,1.310826353,9.385852870773937E-8,72000.0,87.20277777777777,74.40110282886543,74.19192202117527,74.04653258971324,8588.0,1408.0,0.0,0.0
73000.0,1.321756655,9.464222502824332E-8,73000.0,87.15205479452055,74.301046547706,74.08400110527771,74.01651152482269,9588.0,1408.0,0.0,0.0
74000.0,1.332397771,9.540518688009844E-8,74000.0,87.11351351351352,74.22477492379642,74.02696445594444,73.98444959759925,10588.0,1408.0,0.0,0.0
75000.0,1.343021252,9.616688431267109E-8,75000.0,87.06666666666666,74.13192338749427,73.92683385748462,73.94084302716062,11588.0,1408.0,0.0,0.0
76000.0,1.353649297,9.69289089813994E-8,76000.0,87.0013157894737,74.00175858536724,73.80478879961817,73.85262823566778,12588.0,1408.0,0.0,0.0
77000.0,1.364298635,9.769246034589079E-8,77000.0,86.94675324675325,73.89295210292488,73.69123651973617,73.77019233278531,13588.0,1408.0,0.0,0.0
78000.0,1.374990246,9.845904265998966E-8,78000.0,86.89871794871794,73.79709634501576,73.58953815935699,73.70032942145357,14588.0,1408.0,0.0,0.0
79000.0,1.385630541,9.922194564662046E-8,79000.0,86.87215189873417,73.74423530782738,73.53188882933924,73.70169388376102,15588.0,1408.0,0.0,0.0
80000.0,1.396294017,9.998651069752045E-8,80000.0,86.825,73.64999999999999,73.42946455581324,73.63813716172277,16588.0,1408.0,0.0,0.0
81000.0,1.407789642,1.0080707647224682E-7,81000.0,86.26049382716049,72.52097110240477,72.31041003184713,72.46932515337421,845.0,1408.0,1.0,1.0
82000.0,1.419096935,1.0161419897673032E-7,82000.0,86.33170731707317,72.66335446425433,72.44905484132642,72.59791697227519,204.0,1408.0,2.0,4.0
83000.0,1.430195577,1.0240642782650061E-7,83000.0,86.3710843373494,72.74194082913642,72.53502318692793,72.64593509696765,343.0,1408.0,2.0,0.0
84000.0,1.440984359,1.0317653865215681E-7,84000.0,86.47142857142858,72.94241415925224,72.74101081820146,72.82899770466719,1343.0,1408.0,0.0,0.0
85000.0,1.451661212,1.039420628262063E-7,85000.0,86.56235294117647,73.12404166489684,72.92851725445581,72.9950822772839,2343.0,1408.0,0.0,1.0
86000.0,1.462887532,1.0474340542116101E-7,86000.0,86.63372093023256,73.26633847882893,73.07899482423477,73.1041905519549,114.0,1408.0,2.0,0.0
87000.0,1.474209524,1.0555157715057335E-7,87000.0,86.71034482758621,73.41943237219948,73.2398278016942,73.24911501353509,162.0,1408.0,2.0,2.0
88000.0,1.485277586,1.0634515078326068E-7,88000.0,86.7909090909091,73.57996080939361,73.40715151792456,73.37486829447067,612.0,1408.0,1.0,2.0
89000.0,1.496018186,1.0711524558027586E-7,89000.0,86.87865168539327,73.75438736095707,73.58277156947021,73.50786052947983,1612.0,1408.0,0.0,2.0
90000.0,1.506703831,1.0788140013563137E-7,90000.0,86.97444444444444,73.9449910595514,73.7758092298056,73.66623986342297,2612.0,1408.0,0.0,0.0
91000.0,1.517412269,1.0864918893588087E-7,91000.0,87.05934065934066,74.11391536571278,73.94113741978313,73.80957676311634,3612.0,1408.0,0.0,1.0
92000.0,1.529076002,1.0948547183414302E-7,92000.0,87.11630434782609,74.22696566786104,74.05266960005254,73.89839466208629,4612.0,1408.0,0.0,1.0
93000.0,1.540134448,1.1027483146524265E-7,93000.0,87.19247311827957,74.37894648433941,74.20968300710203,74.04784730695485,318.0,1408.0,2.0,0.0
94000.0,1.550789668,1.110354085416678E-7,94000.0,87.28297872340426,74.55885235273584,74.40530992399101,74.20371169615883,1318.0,1408.0,0.0,0.0
95000.0,1.562013258,1.1183655626730788E-7,95000.0,87.35263157894737,74.69759966781137,74.55527318932657,74.33131088702787,518.0,1408.0,1.0,1.0
96000.0,1.572782411,1.1260869829787977E-7,96000.0,87.42395833333333,74.83960194137072,74.69397166093735,74.4600283471896,1518.0,1408.0,0.0,4.0
97000.0,1.583481052,1.1337578465890555E-7,97000.0,87.48969072164948,74.97040360452827,74.81110926602457,74.5757385292269,2518.0,1408.0,0.0,2.0
98000.0,1.59424064,1.141472408845193E-7,98000.0,87.55408163265305,75.09802327580184,74.93784289148704,74.67926095079925,3518.0,1408.0,0.0,1.0
99000.0,1.604942696,1.1491457209906645E-7,99000.0,87.6131313131313,75.21548446481071,75.04781670939649,74.78461127218144,4518.0,1408.0,0.0,1.0
100000.0,1.615697517,1.1568568653354214E-7,100000.0,87.68,75.34792186222887,75.17080150748706,74.89096319243468,5518.0,1408.0,0.0,2.0
