learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.358979283,3.2539709947200286E-8,13000.0,92.44615384615385,84.7964171660193,84.76810919807663,83.67414796342477,13000.0,1408.0,0.0,0.0
14000.0,0.377739285,3.4569329032802746E-8,14000.0,92.47857142857143,84.86176082839009,84.7986141186661,83.74498301945046,14000.0,1408.0,0.0,0.0
15000.0,0.396137487,3.659990057518499E-8,15000.0,92.38,84.66165626629446,84.58737864077669,83.52076124567473,15000.0,1408.0,0.0,0.0
16000.0,0.41456676,3.867337763499262E-8,16000.0,92.4125,84.73308362157917,84.68332071662881,83.6388140161725,16000.0,1408.0,0.0,0.0
17000.0,0.432951031,4.078117140004825E-8,17000.0,92.41176470588235,84.73237482166014,84.69750889679715,83.63982244768548,17000.0,1408.0,0.0,0.0
18000.0,0.451342343,4.292916739125839E-8,18000.0,92.48333333333333,84.87387517380695,84.85391245942012,83.78281193815174,18000.0,1408.0,0.0,0.0
19000.0,0.469733614,4.5116553467385884E-8,19000.0,92.48947368421052,84.87918719861825,84.90905245346869,83.7508540195855,19000.0,1408.0,0.0,0.0
20000.0,0.488289229,4.7363232883405356E-8,20000.0,92.47,84.84178019260722,84.83994362794442,83.72243839169909,20000.0,1408.0,0.0,0.0
21000.0,0.506732712,4.963584227880256E-8,21000.0,92.43333333333334,84.76865805838636,84.76510067114094,83.6657072368421,21000.0,1408.0,0.0,0.0
22000.0,0.525167204,5.1947861363693245E-8,22000.0,92.46363636363635,84.83140722090886,84.8057184750733,83.74509803921568,22000.0,1408.0,0.0,0.0
23000.0,0.543578047,5.429635123329651E-8,23000.0,92.4695652173913,84.83900493056599,84.80968251184002,83.73861609238568,23000.0,1408.0,0.0,0.0
24000.0,0.561965078,5.668118943185649E-8,24000.0,92.53333333333333,84.9663870394149,84.93611297915265,83.87329013678905,24000.0,1408.0,0.0,0.0
25000.0,0.58031301,5.9100258443986794E-8,25000.0,92.5,84.89181280970575,84.86804939068679,83.759203118233,25000.0,1408.0,0.0,0.0
26000.0,0.598624617,6.155376244421842E-8,26000.0,92.5576923076923,85.00658387098235,84.96853880214402,83.87634363803016,26000.0,1408.0,0.0,0.0
27000.0,0.617007621,6.40562098276967E-8,27000.0,92.62962962962963,85.1451715686513,85.13261113186402,83.99807011900933,27000.0,1408.0,0.0,0.0
28000.0,0.635591014,6.662574223520649E-8,28000.0,92.57857142857144,85.04087073527012,85.02881844380404,83.88397704358617,28000.0,1408.0,0.0,0.0
29000.0,0.654056942,6.92185875069826E-8,29000.0,92.57931034482758,85.04708961586742,85.04932610810059,83.91268595350228,29000.0,1408.0,0.0,0.0
30000.0,0.672278473,7.181614769267332E-8,30000.0,92.64,85.16733403586966,85.18717295048972,84.02893309222424,30000.0,1408.0,0.0,0.0
31000.0,0.690465419,7.44477348337426E-8,31000.0,92.6483870967742,85.18802811769271,85.22145126775177,84.08297248219027,31000.0,1408.0,0.0,0.0
32000.0,0.708665366,7.712018822324566E-8,32000.0,92.696875,85.28492199650961,85.32956685499059,84.18916176172114,32000.0,1408.0,0.0,0.0
33000.0,0.726956867,7.984678067690796E-8,33000.0,92.7060606060606,85.30339548902997,85.35175267770204,84.20500032810551,33000.0,1408.0,0.0,0.0
34000.0,0.745371949,8.263124040631784E-8,34000.0,92.68235294117648,85.25305471852722,85.30332565420285,84.13164104853627,34000.0,1408.0,0.0,0.0
35000.0,0.763664268,8.543632062208529E-8,35000.0,92.71142857142857,85.30937925704687,85.37773701708127,84.17591960796476,35000.0,1408.0,0.0,0.0
36000.0,0.78190033,8.827183638043909E-8,36000.0,92.74444444444444,85.3748342630529,85.43954512514632,84.24607961399275,36000.0,1408.0,0.0,0.0
37000.0,0.800117598,9.114345202129955E-8,37000.0,92.75945945945946,85.40601498977156,85.45523644063195,84.2883115359803,37000.0,1408.0,0.0,0.0
38000.0,0.818347398,9.405609209618842E-8,38000.0,92.78421052631579,85.45610207427815,85.4974348125033,84.3412712009594,38000.0,1408.0,0.0,0.0
39000.0,0.836569729,9.700657181925659E-8,39000.0,92.78205128205128,85.45212004292767,85.49043863718366,84.33936022253128,39000.0,1408.0,0.0,0.0
40000.0,0.85485477,1.0000637259418767E-7,40000.0,92.8175,85.52279638782633,85.55192356047272,84.41044006728525,40000.0,1408.0,0.0,0.0
41000.0,0.873191304,1.030538988139853E-7,41000.0,92.84634146341463,85.58107457698495,85.62113932738504,84.47901783351855,41000.0,1408.0,0.0,0.0
42000.0,0.891608553,1.0615429036099465E-7,42000.0,92.88333333333333,85.65565345938154,85.69171852561033,84.55855762773156,42000.0,1408.0,0.0,0.0
43000.0,0.910007238,1.0929096756671246E-7,43000.0,92.9046511627907,85.69464976346433,85.71495458376252,84.58234372631259,43000.0,1408.0,0.0,0.0
44000.0,0.928293606,1.1244766671353952E-7,44000.0,92.89772727272727,85.68060530778617,85.70186676427525,84.5679012345679,44000.0,1408.0,0.0,0.0
45000.0,0.946601397,1.1564728007897735E-7,45000.0,92.92444444444445,85.73442728743599,85.75391498881432,84.62578464509897,45000.0,1408.0,0.0,0.0
46000.0,0.959663405,1.1795807856968708E-7,46000.0,92.92826086956522,85.74161342870585,85.73057858490152,84.63536746646514,46000.0,1408.0,0.0,0.0
47000.0,0.97123465,1.2002993242339748E-7,47000.0,92.92765957446808,85.73942783654009,85.72839294147954,84.63032320710222,47000.0,1408.0,0.0,0.0
48000.0,0.98278304,1.221224311805496E-7,48000.0,92.89583333333333,85.67620674702748,85.66564378494262,84.56873925242104,48000.0,1408.0,0.0,0.0
49000.0,0.995176373,1.2439614017043058E-7,49000.0,92.9,85.68610864095005,85.68548387096774,84.58914728682171,49000.0,1408.0,0.0,0.0
50000.0,1.007306228,1.2664749354657201E-7,50000.0,92.93,85.74602337842488,85.74079302972854,84.65312147260572,50000.0,1408.0,0.0,0.0
51000.0,1.019203367,1.2888113800043034E-7,51000.0,92.93725490196078,85.76171285600695,85.76059456040481,84.67951171791927,51000.0,1408.0,0.0,0.0
52000.0,1.032077007,1.3132569283193185E-7,52000.0,92.95,85.78585357044643,85.8039033457249,84.69502776270195,52000.0,1408.0,0.0,0.0
53000.0,1.043722271,1.3356193796057668E-7,53000.0,92.94905660377358,85.78225444399789,85.80868112254585,84.68630906036142,53000.0,1408.0,0.0,0.0
54000.0,1.055345758,1.35818899238836E-7,54000.0,92.97222222222223,85.83141513201159,85.856967167294,84.75230021294547,54000.0,1408.0,0.0,0.0
55000.0,1.067035504,1.3811376611732567E-7,55000.0,92.96545454545453,85.81753375246348,85.83873211083048,84.73767258382642,55000.0,1408.0,0.0,0.0
56000.0,1.078703667,1.4042938963381782E-7,56000.0,92.9875,85.861885053911,85.8842559309849,84.78437754271766,56000.0,1408.0,0.0,0.0
57000.0,1.090359917,1.4276761711343297E-7,57000.0,92.99473684210527,85.87459645959859,85.90440553515955,84.78857142857143,57000.0,1408.0,0.0,0.0
58000.0,1.101938529,1.4511507239091728E-7,58000.0,93.01034482758621,85.90402450675371,85.95044186449489,84.81022143954439,58000.0,1408.0,0.0,0.0
59000.0,1.113541848,1.4749239157727196E-7,59000.0,93.0,85.88263135228057,85.92365371506477,84.78485116416152,59000.0,1408.0,0.0,0.0
60000.0,1.125107447,1.4988675658654214E-7,60000.0,93.01,85.89988961973677,85.93514202354204,84.78781284004353,60000.0,1408.0,0.0,0.0
61000.0,1.136707385,1.52313078171497E-7,61000.0,93.0016393442623,85.88211023973322,85.92436282106236,84.76554136035973,61000.0,1408.0,0.0,0.0
62000.0,1.148633644,1.548332018133501E-7,62000.0,93.00483870967741,85.89017299890267,85.92477201181319,84.78619286491038,62000.0,1408.0,0.0,0.0
63000.0,1.160723739,1.5741384293634028E-7,63000.0,93.02380952380952,85.92938904628205,85.95622303882409,84.83959986202137,63000.0,1408.0,0.0,0.0
64000.0,1.172339288,1.59918072802472E-7,64000.0,93.0265625,85.93420793126262,85.9530404129422,84.84035326086956,64000.0,1408.0,0.0,0.0
65000.0,1.183913388,1.6243815876599607E-7,65000.0,93.05230769230769,85.9859816142285,86.00644521566683,84.8958159135757,65000.0,1408.0,0.0,0.0
66000.0,1.195588519,1.6500525132823734E-7,66000.0,93.0530303030303,85.9856553797772,86.01110568708812,84.88544585462337,66000.0,1408.0,0.0,0.0
67000.0,1.207317836,1.6760938283332103E-7,67000.0,93.04477611940298,85.9676791975636,85.98664822277019,84.85931509519786,67000.0,1408.0,0.0,0.0
68000.0,1.219106982,1.7025205035950572E-7,68000.0,93.05441176470588,85.98652451030097,86.00799881499036,84.87623683115054,68000.0,1408.0,0.0,0.0
69000.0,1.230919574,1.7292527663329407E-7,69000.0,93.0695652173913,86.01810697479155,86.04162409877696,84.9138746924096,69000.0,1408.0,0.0,0.0
70000.0,1.242606806,1.755951680904544E-7,70000.0,93.08714285714285,86.05366788386434,86.07562154696133,84.9552294490735,70000.0,1408.0,0.0,0.0
71000.0,1.254144289,1.782555638872335E-7,71000.0,93.09718309859156,86.07384036593263,86.10079124244918,84.97639629697751,71000.0,1408.0,0.0,0.0
72000.0,1.265699395,1.8094477484354125E-7,72000.0,93.09583333333333,86.07071049901492,86.09315988250104,84.9723389461592,72000.0,1408.0,0.0,0.0
73000.0,1.277209455,1.836481573098608E-7,73000.0,93.08630136986301,86.0520055688126,86.07378383598686,84.95543565743583,73000.0,1408.0,0.0,0.0
74000.0,1.288727678,1.8638032265950613E-7,74000.0,93.10135135135134,86.0809807266479,86.09976583346946,84.9786670589966,74000.0,1408.0,0.0,0.0
75000.0,1.300283011,1.8914604264692505E-7,75000.0,93.096,86.07019268322844,86.09783600923589,84.96821203588121,75000.0,1408.0,0.0,0.0
76000.0,1.311839187,1.919367182162673E-7,76000.0,93.08947368421052,86.05776212231375,86.08668008901134,84.95947764827172,76000.0,1408.0,0.0,0.0
77000.0,1.323415616,1.9475708183433238E-7,77000.0,93.1051948051948,86.08932263674124,86.11009366333523,84.99307459648924,77000.0,1408.0,0.0,0.0
78000.0,1.335090832,1.976265217161406E-7,78000.0,93.10128205128206,86.08304389273428,86.10458360232408,84.99651470793252,78000.0,1408.0,0.0,0.0
79000.0,1.346697092,2.0050387524709725E-7,79000.0,93.09493670886077,86.07114699030198,86.09482538873311,84.99023195663541,79000.0,1408.0,0.0,0.0
80000.0,1.358251493,2.0339312222087132E-7,80000.0,93.10625,86.09318019883048,86.10761247418006,85.01073573777622,80000.0,1408.0,0.0,0.0
81000.0,1.369848821,2.0631794531011331E-7,81000.0,93.09753086419754,86.07688163763918,86.08442431181244,85.0046935765053,81000.0,1408.0,0.0,0.0
82000.0,1.381390164,2.0925337113407957E-7,82000.0,93.10365853658537,86.08911733760858,86.09164022725597,85.01828008265775,82000.0,1408.0,0.0,0.0
83000.0,1.392956899,2.1222003159201185E-7,83000.0,93.10602409638554,86.09204106863547,86.0964645851051,85.01348838427491,83000.0,1408.0,0.0,0.0
84000.0,1.404500497,2.1520548469448875E-7,84000.0,93.11547619047619,86.11181950568721,86.11657944014979,85.03596749987061,84000.0,1408.0,0.0,0.0
85000.0,1.416068302,2.1822197703476787E-7,85000.0,93.11411764705882,86.10938369732307,86.12046478539246,85.03298726538128,85000.0,1408.0,0.0,0.0
86000.0,1.427645948,2.2126583537812655E-7,86000.0,93.1174418604651,86.11575294646482,86.13297722800112,85.0375388659976,86000.0,1408.0,0.0,0.0
87000.0,1.43925716,2.2434339020178342E-7,87000.0,93.11839080459771,86.11946876543766,86.13189409557343,85.05118601747816,87000.0,1408.0,0.0,0.0
88000.0,1.453003215,2.2801623035550945E-7,88000.0,93.12727272727273,86.13725527040586,86.14432989690721,85.071458544171,88000.0,1408.0,0.0,0.0
89000.0,1.464622727,2.311457640599956E-7,89000.0,93.12696629213482,86.13597552471578,86.14370497893353,85.06810525801883,89000.0,1408.0,0.0,0.0
90000.0,1.476146121,2.3427409347851656E-7,90000.0,93.13111111111111,86.14514169766596,86.15329480804552,85.08168633412969,90000.0,1408.0,0.0,0.0
91000.0,1.487661872,2.374250152243798E-7,91000.0,93.14285714285714,86.16920394029832,86.17235801183327,85.10953085477018,91000.0,1408.0,0.0,0.0
92000.0,1.499158213,2.405952516808216E-7,92000.0,93.13152173913043,86.14474184945303,86.14770809128174,85.07663604373803,92000.0,1408.0,0.0,0.0
93000.0,1.510685684,2.4379876488698645E-7,93000.0,93.13225806451612,86.14694128434827,86.14323216106567,85.0826793721973,93000.0,1408.0,0.0,0.0
94000.0,1.522192344,2.470211424119667E-7,94000.0,93.12234042553192,86.12859824209534,86.12392951428387,85.07238680181948,94000.0,1408.0,0.0,0.0
95000.0,1.533678945,2.5026250730401734E-7,95000.0,93.14,86.16519878579984,86.16171911496157,85.11658711489711,95000.0,1408.0,0.0,0.0
96000.0,1.545163378,2.535278605524492E-7,96000.0,93.14791666666666,86.18145079609931,86.17602555480833,85.13513513513513,96000.0,1408.0,0.0,0.0
97000.0,1.556693038,2.568307701474718E-7,97000.0,93.15463917525774,86.19496468229875,86.18623616543232,85.14973273991905,97000.0,1408.0,0.0,0.0
98000.0,1.568214522,2.601560170599032E-7,98000.0,93.15408163265306,86.19248346623178,86.18637786196673,85.13932574314447,98000.0,1408.0,0.0,0.0
99000.0,1.579711663,2.634988656307302E-7,99000.0,93.14646464646465,86.17638099438682,86.17253255619637,85.11735029611756,99000.0,1408.0,0.0,0.0
100000.0,1.59122439,2.668709066492464E-7,100000.0,93.144,86.17202385697321,86.16430892176055,85.11571360340412,100000.0,1408.0,0.0,0.0
101000.0,1.608898322,2.6829415938354E-7,101000.0,92.95148514851486,85.7883724581316,85.77451842378707,84.72547042289786,601.0,1408.0,2.0,0.0
102000.0,1.622223356,2.6939574528152955E-7,102000.0,92.96078431372548,85.8107605688662,85.78893199271633,84.76715816272409,1601.0,1408.0,0.0,0.0
103000.0,1.635160101,2.7049294222248306E-7,103000.0,92.96019417475728,85.81305825799917,85.78959746011837,84.7859840537138,2601.0,1408.0,0.0,0.0
104000.0,1.647145113,2.715350927612703E-7,104000.0,92.95673076923077,85.80834086468053,85.78691037507033,84.79154555269494,3601.0,1408.0,0.0,0.0
105000.0,1.659200695,2.72609203240054E-7,105000.0,92.96571428571428,85.8298476706962,85.80297933685728,84.83087223511532,4601.0,1408.0,0.0,0.0
106000.0,1.671181146,2.737022824360017E-7,106000.0,92.94905660377358,85.79980059137631,85.77166898284757,84.81634974809036,5601.0,1408.0,0.0,0.0
107000.0,1.682949728,2.7480123980373976E-7,107000.0,92.93644859813084,85.7793630652636,85.74715244776344,84.82176925394114,6601.0,1408.0,0.0,0.0
108000.0,1.694460884,2.7590081595324815E-7,108000.0,92.93796296296296,85.78561849927414,85.75138245404274,84.8454140836115,7601.0,1408.0,0.0,0.0
109000.0,1.705773829,2.7700569126481405E-7,109000.0,92.92293577981651,85.75880617706922,85.72327509623928,84.8340673167663,8601.0,1408.0,0.0,0.0
110000.0,1.717098591,2.7813597879502517E-7,110000.0,92.91727272727273,85.75006818437987,85.70904488508172,84.83916791531261,9601.0,1408.0,0.0,0.0
111000.0,1.728532699,2.793016721312537E-7,111000.0,92.91981981981982,85.75899720407108,85.71506470844844,84.86878838637631,10601.0,1408.0,0.0,0.0
112000.0,1.739966701,2.804918467725276E-7,112000.0,92.92946428571427,85.78269748076659,85.73204569204712,84.91992459010149,11601.0,1408.0,0.0,0.0
113000.0,1.751355244,2.817016842857583E-7,113000.0,92.92300884955752,85.77198483795003,85.71938784621153,84.92156271212006,12601.0,1408.0,0.0,0.0
114000.0,1.76286586,2.8294914618512826E-7,114000.0,92.92280701754386,85.77429355433837,85.71529745042493,84.94017508819742,13601.0,1408.0,0.0,0.0
115000.0,1.774181227,2.841996859834178E-7,115000.0,92.90521739130435,85.7417714404988,85.67792444881337,84.9231280952029,14601.0,1408.0,0.0,0.0
116000.0,1.785519761,2.8547707374294187E-7,116000.0,92.9051724137931,85.74354438247282,85.68147813076308,84.93556889734954,15601.0,1408.0,0.0,0.0
117000.0,1.796888787,2.86782249630611E-7,117000.0,92.9017094017094,85.73894500822716,85.67683631409206,84.94571029782296,16601.0,1408.0,0.0,0.0
118000.0,1.80827763,2.8811409590942374E-7,118000.0,92.90847457627119,85.7551419205269,85.69230243135108,84.97881812307028,17601.0,1408.0,0.0,0.0
119000.0,1.819622374,2.8946508603297385E-7,119000.0,92.90588235294118,85.75309025532577,85.69346529284164,84.99733428114448,18601.0,1408.0,0.0,0.0
120000.0,1.830944031,2.908375783024315E-7,120000.0,92.89916666666667,85.74159164080771,85.67562115455738,84.99823943661971,19601.0,1408.0,0.0,0.0
121000.0,1.842281171,2.9223623216108324E-7,121000.0,92.8892561983471,85.72370958597618,85.6556967090127,84.99057986183797,20601.0,1408.0,0.0,0.0
122000.0,1.853644076,2.9366240444595833E-7,122000.0,92.89180327868853,85.73063436179021,85.65781857272802,85.01002558252091,21601.0,1408.0,0.0,0.0
123000.0,1.865159373,2.951323698884767E-7,123000.0,92.88943089430894,85.72840404748617,85.65171027807399,85.02422903717402,22601.0,1408.0,0.0,0.0
124000.0,1.876689802,2.966289656427338E-7,124000.0,92.8975806451613,85.74679215443179,85.66755630777243,85.05768578215135,23601.0,1408.0,0.0,0.0
125000.0,1.888223967,2.981507529772778E-7,125000.0,92.888,85.7303481022441,85.64832752163245,85.0603300507512,24601.0,1408.0,0.0,0.0
126000.0,1.89982978,2.997068534981109E-7,126000.0,92.89603174603175,85.74843258233223,85.66142312497999,85.09408825978352,25601.0,1408.0,0.0,0.0
127000.0,1.911376894,3.012798180941142E-7,127000.0,92.90866141732283,85.7763003939224,85.69067971654644,85.14229151200198,26601.0,1408.0,0.0,0.0
128000.0,1.922953917,3.028816554060166E-7,128000.0,92.89609374999999,85.75295296901005,85.66496405599698,85.1319533012852,27601.0,1408.0,0.0,0.0
129000.0,1.934424873,3.0449338818620495E-7,129000.0,92.89302325581396,85.74782885350068,85.66290307446909,85.13498175922173,28601.0,1408.0,0.0,0.0
130000.0,1.945824035,3.061194509950737E-7,130000.0,92.90461538461538,85.7728985741442,85.69012860888317,85.17685249168368,29601.0,1408.0,0.0,0.0
131000.0,1.957414946,3.0779769455094733E-7,131000.0,92.90458015267176,85.77379889522227,85.69427771108444,85.1832368928634,30601.0,1408.0,0.0,0.0
132000.0,1.968904363,3.094858536423765E-7,132000.0,92.91439393939393,85.79504127312798,85.71668550135915,85.21755622639124,31601.0,1408.0,0.0,0.0
133000.0,1.980243462,3.1117621508622143E-7,133000.0,92.91503759398496,85.797732093255,85.71948170038645,85.23341638851018,32601.0,1408.0,0.0,0.0
134000.0,1.991573605,3.1288951106729207E-7,134000.0,92.90746268656717,85.7842166463094,85.7041861584513,85.23581681476419,33601.0,1408.0,0.0,0.0
135000.0,2.003086285,3.146550701594561E-7,135000.0,92.91333333333334,85.7975994890634,85.72046926773935,85.2658976451926,34601.0,1408.0,0.0,0.0
136000.0,2.014450509,3.164222050126602E-7,136000.0,92.92205882352941,85.81644825222764,85.7373575736024,85.29730720471657,35601.0,1408.0,0.0,0.0
137000.0,2.025776888,3.1820771655359216E-7,137000.0,92.92408759124088,85.8216006211414,85.73824515977168,85.31212121212121,36601.0,1408.0,0.0,0.0
138000.0,2.037047815,3.200086293358005E-7,138000.0,92.92971014492754,85.83400078635117,85.74767379015177,85.33663961526901,37601.0,1408.0,0.0,0.0
139000.0,2.048308474,3.218320222604669E-7,139000.0,92.92805755395683,85.83175708170128,85.74411926791774,85.3449818116763,38601.0,1408.0,0.0,0.0
140000.0,2.059578268,3.2368103474989753E-7,140000.0,92.93714285714286,85.85113340990512,85.75995852415105,85.37753985389371,39601.0,1408.0,0.0,0.0
141000.0,2.070838715,3.2555263404532243E-7,141000.0,92.94468085106384,85.86725882285413,85.7786164600935,85.40385885114813,40601.0,1408.0,0.0,0.0
142000.0,2.082096148,3.274478462771162E-7,142000.0,92.9556338028169,85.89019778870747,85.79986655877802,85.43853264429727,41601.0,1408.0,0.0,0.0
143000.0,2.093357432,3.2936782897517924E-7,143000.0,92.96153846153847,85.9034757050107,85.80615137284765,85.46843191891776,42601.0,1408.0,0.0,0.0
144000.0,2.10495119,3.3136933085073627E-7,144000.0,92.95902777777778,85.89937404314153,85.80150961363414,85.47462823414803,43601.0,1408.0,0.0,0.0
145000.0,2.116374466,3.333658705043256E-7,145000.0,92.96689655172415,85.91602009479635,85.8168062084504,85.50226038497627,44601.0,1408.0,0.0,0.0
146000.0,2.127780608,3.353838479425097E-7,146000.0,92.96780821917808,85.91873719242807,85.80906439619069,85.51475049027215,45601.0,1408.0,0.0,0.0
147000.0,2.139166596,3.374226489936893E-7,147000.0,92.9687074829932,85.92145648443575,85.81057891629943,85.52867383512545,46601.0,1408.0,0.0,0.0
148000.0,2.150485878,3.3947375189251794E-7,148000.0,92.9581081081081,85.90090700342313,85.78966744385814,85.51554486956763,47601.0,1408.0,0.0,0.0
149000.0,2.162319296,3.4164336613763964E-7,149000.0,92.95906040268457,85.90340662106503,85.79533145580591,85.52506312347367,48601.0,1408.0,0.0,0.0
150000.0,2.173664415,3.437477542537224E-7,150000.0,92.96866666666666,85.92341963088597,85.81324652964597,85.55541860114768,49601.0,1408.0,0.0,0.0
151000.0,2.185088849,3.458913259998234E-7,151000.0,92.97086092715232,85.92839939532777,85.81944982564897,85.56723460382645,50601.0,1408.0,0.0,0.0
152000.0,2.196505177,3.480578310666255E-7,152000.0,92.975,85.9375372470746,85.83368711526215,85.58954911672222,51601.0,1408.0,0.0,0.0
153000.0,2.207876525,3.502401580706509E-7,153000.0,92.97450980392156,85.93737421821496,85.83514528562957,85.60041796163327,52601.0,1408.0,0.0,0.0
154000.0,2.219261567,3.5244950038961043E-7,154000.0,92.98246753246752,85.95365359102398,85.85193428029062,85.62172374338095,53601.0,1408.0,0.0,0.0
155000.0,2.230613971,3.5467682641517587E-7,155000.0,92.98064516129033,85.95062353071391,85.8469703670942,85.62766674152257,54601.0,1408.0,0.0,0.0
156000.0,2.241960062,3.5692721764140667E-7,156000.0,92.98846153846154,85.9668612449322,85.86310293129299,85.6537649357974,55601.0,1408.0,0.0,0.0
157000.0,2.253305368,3.5920175529128156E-7,157000.0,92.99108280254778,85.97285162865565,85.8707515311822,85.67224811853859,56601.0,1408.0,0.0,0.0
158000.0,2.264678567,3.615062468743222E-7,158000.0,92.99683544303797,85.98508324752008,85.88773961508538,85.69711227734547,57601.0,1408.0,0.0,0.0
159000.0,2.27603074,3.638307948998756E-7,159000.0,92.99371069182389,85.97939176173269,85.87960909079385,85.70108332905477,58601.0,1408.0,0.0,0.0
160000.0,2.287457688,3.661951313638088E-7,160000.0,92.9975,85.98771504589365,85.88419089855364,85.72393318127955,59601.0,1408.0,0.0,0.0
161000.0,2.298830339,3.685725939940931E-7,161000.0,92.99440993788821,85.9820629326729,85.88024686721498,85.72802388996445,60601.0,1408.0,0.0,0.0
162000.0,2.31027054,3.7098868340104416E-7,162000.0,92.99567901234568,85.98488691310287,85.8806694456542,85.73493915317309,61601.0,1408.0,0.0,0.0
163000.0,2.322013017,3.734937642358203E-7,163000.0,93.00306748466257,85.9999966520757,85.89328121907776,85.75461210826744,62601.0,1408.0,0.0,0.0
164000.0,2.333397836,3.7594693087584245E-7,164000.0,93.00426829268292,86.00286548519608,85.89223353499581,85.76762764848905,63601.0,1408.0,0.0,0.0
165000.0,2.34476528,3.784207031445848E-7,165000.0,93.01454545454546,86.02381691721908,85.91366836136096,85.79719788547557,64601.0,1408.0,0.0,0.0
166000.0,2.358478988,3.8143444247378874E-7,166000.0,93.01566265060241,86.02655096778302,85.9173063842192,85.81200974093517,65601.0,1408.0,0.0,0.0
167000.0,2.369862104,3.839603914914923E-7,167000.0,93.01197604790418,86.01961687269107,85.90681834649662,85.81568903906458,66601.0,1408.0,0.0,0.0
168000.0,2.381231616,3.8650767571040957E-7,168000.0,93.01607142857144,86.02816715785066,85.91594944002306,85.83347419767696,67601.0,1408.0,0.0,0.0
169000.0,2.39263051,3.890859597332425E-7,169000.0,93.02248520710059,86.0412294949849,85.93024781949863,85.85293870646528,68601.0,1408.0,0.0,0.0
170000.0,2.404065005,3.9169678941455576E-7,170000.0,93.03,86.05654830383982,85.9450803629678,85.87521457181003,69601.0,1408.0,0.0,0.0
171000.0,2.415469699,3.9432524398850493E-7,171000.0,93.0345029239766,86.06583070056509,85.95632796472279,85.89228819481457,70601.0,1408.0,0.0,0.0
172000.0,2.426871798,3.9697752426350085E-7,172000.0,93.0343023255814,86.06571431179479,85.95394968229033,85.90006119662948,71601.0,1408.0,0.0,0.0
173000.0,2.438485037,3.997037945628436E-7,173000.0,93.03063583815029,86.05859123282758,85.94640588392993,85.89890531437125,72601.0,1408.0,0.0,0.0
174000.0,2.450323241,4.025082345348121E-7,174000.0,93.03735632183908,86.07235525961944,85.9583444407098,85.92375707297803,73601.0,1408.0,0.0,0.0
175000.0,2.461766296,4.0524357623212255E-7,175000.0,93.036,86.06985519891664,85.95935390216364,85.92806419952657,74601.0,1408.0,0.0,0.0
176000.0,2.473113588,4.0798033316870744E-7,176000.0,93.03295454545454,86.06392729462986,85.95418098510883,85.92726062456246,75601.0,1408.0,0.0,0.0
177000.0,2.484463664,4.107420738932015E-7,177000.0,93.0406779661017,86.07957860244507,85.96623145806275,85.95038494439692,76601.0,1408.0,0.0,0.0
178000.0,2.495803789,4.13525684328249E-7,178000.0,93.03932584269663,86.07696712673038,85.96479304016856,85.9501508175901,77601.0,1408.0,0.0,0.0
179000.0,2.507176119,4.1634155999011886E-7,179000.0,93.03743016759776,86.07330423459891,85.96224459913046,85.95069271438072,78601.0,1408.0,0.0,0.0
