learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.82648205,8.209987640992014E-8,26000.0,96.06153846153846,92.10824757311866,92.12125875201971,91.77510040160644,3044.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.850154693,8.445600057117227E-8,27000.0,96.14074074074074,92.26963610384932,92.27804950348303,91.97597412598182,4044.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.874023572,8.683165598547914E-8,28000.0,96.20357142857144,92.39741068947353,92.40171551107935,92.13408317300578,5044.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.89901898,8.931943416509157E-8,29000.0,96.26206896551724,92.51646963488518,92.52207505518764,92.28689341112852,6044.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.920201954,9.142776304279972E-8,30000.0,96.30666666666666,92.60760103719183,92.60198971756692,92.41355700102703,7044.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.935776494,9.297788780049525E-8,31000.0,96.32903225806452,92.65345960369882,92.63906856403622,92.47802234119902,8044.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.952655116,9.465780706860747E-8,32000.0,96.3625,92.72209793655219,92.70356672726132,92.58645946118081,9044.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.972939877,9.6697979954953E-8,33000.0,96.38787878787879,92.77375798368301,92.75512064669057,92.66190593449889,10044.0,17840.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.990792459,9.850635336439644E-8,34000.0,96.40588235294118,92.81032458155494,92.80202627083702,92.71535022354695,11044.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.007717635,1.0022148595367042E-7,35000.0,96.44571428571429,92.8903039510018,92.88166628519113,92.80841715805296,12044.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.02662133,1.0215608883939478E-7,36000.0,96.49722222222222,92.99358918658126,92.98431067096918,92.92209250112259,13044.0,24584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
37000.0,1.045485452,1.0410905153016457E-7,37000.0,96.56486486486486,93.12932939397159,93.12564227378441,93.08224024383605,14044.0,29128.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
38000.0,1.062553724,1.0587778924554795E-7,38000.0,96.58947368421053,93.17879875693136,93.17715188207423,93.15227729049984,15044.0,29512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
39000.0,1.079561854,1.0764029461218046E-7,39000.0,96.63333333333334,93.26661623490608,93.26459423412334,93.25247957243435,16044.0,29512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
40000.0,1.097531743,1.0951224552193659E-7,40000.0,96.6625,93.32499999999999,93.32132672970133,93.3183183183183,17044.0,31592.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.118012444,1.115009576603667E-7,41000.0,96.29268292682926,92.58536117815754,92.58210921868137,92.55850386761969,978.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.13424871,1.1307752768484878E-7,42000.0,96.11666666666666,92.23307573915137,92.22555889222555,92.17257762633776,1978.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.1497979,1.1458738141962847E-7,43000.0,95.93255813953489,91.8644307616618,91.8571628101867,91.77869700103413,2978.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.165571627,1.1611903809257062E-7,44000.0,95.75,91.49883112440841,91.48180203161299,91.39240506329114,3978.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.182049429,1.1772134655912514E-7,45000.0,95.56888888888889,91.13580214286891,91.11804008908688,90.99814906776218,4978.0,7448.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.198019921,1.192903875598705E-7,46000.0,95.39565217391305,90.78860298811563,90.77124183006536,90.62624474441249,5978.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.21480749,1.2095082128207306E-7,47000.0,95.2531914893617,90.50249465101969,90.47598719316969,90.30042172079474,6978.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.23151163,1.2261237190136067E-7,48000.0,95.14583333333333,90.28665888282725,90.2697736573958,90.05378639118928,7978.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.248174546,1.2427985732339737E-7,49000.0,95.0265306122449,90.04692372902801,90.03801659649267,89.7858250555346,8978.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.263453923,1.2580888972116635E-7,50000.0,94.89,89.77271971461975,89.75500220538112,89.47953553487605,9978.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.278772743,1.2734186924484663E-7,51000.0,94.77843137254902,89.54833408927507,89.53428964433091,89.22298664508297,10978.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.293885149,1.2885419257990396E-7,52000.0,94.73269230769232,89.45565258827543,89.44183177858301,89.10371166010265,11978.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.309177117,1.3038448497976073E-7,53000.0,94.66415094339624,89.31777996470623,89.30003783579266,88.9457843098933,12978.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.324189477,1.3188679654697785E-7,54000.0,94.57777777777778,89.14382261899307,89.12978912978915,88.74884721795267,13978.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.339307846,1.3340791434375777E-7,55000.0,94.50181818181818,88.99107129283209,88.96833503575078,88.57704075850867,14978.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.354004834,1.3488663536226584E-7,56000.0,94.44642857142857,88.87893260189234,88.86063254414557,88.4408102583163,15978.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.36944684,1.364496155634357E-7,57000.0,94.34035087719298,88.66483994054587,88.64204485441678,88.19093637894429,16978.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.38678682,1.3820470136178864E-7,58000.0,94.26206896551724,88.50682437074352,88.4820377933135,88.0067750189196,17978.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.404233496,1.399705865171386E-7,59000.0,94.2186440677966,88.41928372474864,88.39124663921315,87.89910600255428,18978.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.418969015,1.4147004897221923E-7,60000.0,94.17333333333333,88.32788483270868,88.29751623485305,87.78604618663313,19978.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.43480386,1.4300764031060454E-7,61000.0,93.91803278688525,87.81847398357453,87.78641032393995,87.28406909788868,962.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.448783923,1.4436512905008262E-7,62000.0,93.83709677419355,87.65949278111843,87.6198807672369,87.16277507139259,1962.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.462483317,1.4569536433533662E-7,63000.0,93.74603174603175,87.47961683689113,87.43782680780512,87.00870482722236,2962.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.475799906,1.46988428580881E-7,64000.0,93.653125,87.29553100129701,87.24166090834852,86.84457686951454,3962.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.489455182,1.4832260389249772E-7,65000.0,93.55384615384615,87.09887794353725,87.0419050564404,86.6776891036851,4962.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.503473401,1.4970010249544762E-7,66000.0,93.46060606060605,86.91371335451086,86.8554895690574,86.51544974536819,5962.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.517873285,1.5112437381128882E-7,67000.0,93.39402985074628,86.78212391227652,86.71269888922247,86.42372933345605,6962.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
68000.0,1.532895317,1.5261832636644854E-7,68000.0,93.3485294117647,86.69232589628001,86.63060506635925,86.36665059078852,7962.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.547901798,1.5411977009497166E-7,69000.0,93.28550724637681,86.56725176582796,86.51158728310236,86.26974483596597,8962.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.562470214,1.5557738409772927E-7,70000.0,93.21571428571428,86.42843170325672,86.36285320468643,86.16097447254926,9962.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.576751412,1.570062610724775E-7,71000.0,93.15915492957747,86.31601531470447,86.25247664874045,86.07990370285454,10962.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.59059225,1.5839107869978164E-7,72000.0,93.14722222222223,86.29275917302981,86.22826360007817,86.08769209079374,11962.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.60424243,1.5975682041859045E-7,73000.0,93.11917808219178,86.23703033249981,86.16825003442104,86.05458230378412,12962.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.617690541,1.611023445239042E-7,74000.0,93.07567567567567,86.15043047131812,86.08402813611798,85.99157963803378,13962.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.631679321,1.6250980998616664E-7,75000.0,93.04,86.07932784807886,86.00423626565139,85.94090872363921,14962.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.645267025,1.6387692163503416E-7,76000.0,93.025,86.04963220879377,85.97767432017777,85.93787304029499,15962.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.659284861,1.6529575284978993E-7,77000.0,92.96753246753246,85.93495391395567,85.85718763058921,85.85570995716225,16962.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.672903831,1.6667421238868185E-7,78000.0,92.92820512820514,85.85639619649642,85.7758064932051,85.8028981031066,17962.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.686503715,1.6805074011637516E-7,79000.0,92.9126582278481,85.8253199987984,85.74157074462666,85.79438778099153,18962.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.700486094,1.6947382471168412E-7,80000.0,92.89125,85.7825,85.69632032998818,85.77467607183952,19962.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.71615063,1.7099487874621523E-7,81000.0,92.81111111111112,85.62220460334173,85.54477074696521,85.60053413783723,951.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.73030285,1.7237702169229793E-7,82000.0,92.85487804878049,85.70971554749741,85.638649900728,85.6804184182227,1951.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
83000.0,1.744264016,1.7374891398906913E-7,83000.0,92.88674698795181,85.77336632650884,85.69524870981029,85.72809901373041,2951.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.75807932,1.751153653581792E-7,84000.0,92.925,85.8498343532196,85.7724258456824,85.79962247019188,3951.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
85000.0,1.772132287,1.7651378709791225E-7,85000.0,92.96235294117648,85.92447752575193,85.84811923349895,85.86517331821082,4951.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.786080689,1.7790180349269466E-7,86000.0,93.01046511627908,86.02047741397149,85.94312707544081,85.9398390718563,5951.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.800268095,1.7931360336248865E-7,87000.0,93.08275862068966,86.16493825620059,86.08844402320905,86.07460199925953,6951.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.816117121,1.8089075233835933E-7,88000.0,93.13522727272728,86.26977298436123,86.19357787681408,86.17240432155283,7951.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.838044827,1.8308600159273585E-7,89000.0,93.19101123595506,86.38119019946691,86.30848828539797,86.27344387061702,8951.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
90000.0,1.858889075,1.85172782575664E-7,90000.0,93.24,86.47898161692653,86.40203835322517,86.35782675964751,9951.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
91000.0,1.873416833,1.866359499767195E-7,91000.0,93.28791208791209,86.57469938821856,86.49419568822553,86.44864996782997,10951.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.887666332,1.880784946431178E-7,92000.0,93.33369565217392,86.66589609506703,86.58515245636292,86.52117535878332,11951.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.901660487,1.8950419692116476E-7,93000.0,93.38279569892474,86.76384906188784,86.68484140378209,86.60951303363942,12951.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.915749247,1.9094776001258855E-7,94000.0,93.4372340425532,86.87254517742565,86.80201959693639,86.7124733452517,13951.0,27432.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.929743552,1.923900731958842E-7,95000.0,93.48315789473685,86.9642723073562,86.894858279884,86.8006993006993,14951.0,29736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.943892103,1.938556333969223E-7,96000.0,93.52708333333334,87.0520599907451,86.98338884350323,86.88642215000212,15951.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.957584385,1.952739315364696E-7,97000.0,93.58453608247423,87.1666384500286,87.10365980022381,86.98906521148257,16951.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,1.971321704,1.9669689477810222E-7,98000.0,93.64081632653061,87.27888255516135,87.21903199343724,87.09089402601707,17951.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,1.985455405,1.9816860982277325E-7,99000.0,93.69292929292929,87.38292020816485,87.32414381128322,87.18995548078698,18951.0,33800.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
100000.0,1.999938866,1.9967716435289008E-7,100000.0,93.743,87.48286896484287,87.42412670338064,87.28536302859116,19951.0,33904.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
