learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.555142631,5.2960770363497234E-8,15000.0,95.69333333333333,91.38130867525447,91.47757255936673,91.1397613496091,4985.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.577870745,5.515900818901757E-8,16000.0,95.83749999999999,91.67280161962758,91.75844573691376,91.51159826663267,5985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.600777479,5.7374521941629546E-8,17000.0,95.91176470588235,91.82236405619824,91.88084112149532,91.70545411146914,6985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.623223653,5.954646639427791E-8,18000.0,96.03888888888889,92.07737284350088,92.11632021229543,92.00493384166852,7985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.646055943,6.175577233687457E-8,19000.0,96.13157894736842,92.26307868237899,92.29882648784576,92.22222222222223,8985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.668755792,6.395226297761831E-8,20000.0,96.21499999999999,92.43000030279998,92.45940830760034,92.41178829190055,9985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.695907273,6.649420321163204E-8,21000.0,95.54761904761905,91.0947922290531,91.12397949496868,91.01566253483232,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.719870495,6.875312991544604E-8,22000.0,95.16363636363636,90.32543695894691,90.34833091436866,90.1590825009249,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.741992142,7.083941941593876E-8,23000.0,94.7695652173913,89.53562532423905,89.56725349059057,89.32469606886147,2969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.767015343,7.322799292945405E-8,24000.0,94.425,88.84337668462511,88.84721180295074,88.56605708425911,3969.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.791479524,7.557692660702185E-8,25000.0,94.108,88.20602059509042,88.244213886672,87.86355771607481,4969.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.814278194,7.776830509535139E-8,26000.0,93.9076923076923,87.80297345524365,87.85927799494135,87.42158341935995,5969.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.83858104,8.01174912154426E-8,27000.0,93.63333333333334,87.25111435528204,87.29865523865818,86.81141629584165,6969.0,15760.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
28000.0,0.86313494,8.25056818682038E-8,28000.0,93.44642857142857,86.87460883115557,86.91155492154067,86.38319976254081,7969.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.885754208,8.47070616162651E-8,29000.0,93.29655172413793,86.57079807081996,86.59957262011443,86.00734182681926,8969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.908395085,8.691148157532222E-8,30000.0,93.16,86.29370627253124,86.32364702745934,85.66538595878448,9969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.929224514,8.8872841455032E-8,31000.0,92.7258064516129,85.42932052172391,85.45067423704755,84.8515383581889,953.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.943476092,9.021543106804497E-8,32000.0,92.559375,85.1019216894183,85.10944340212633,84.61886304909561,1953.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.957558359,9.154268254372186E-8,33000.0,92.38787878787879,84.76229892175544,84.77298902830816,84.32351472790813,2953.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.973808178,9.308401199750187E-8,34000.0,92.23529411764706,84.46112425344843,84.43579766536965,84.08679927667269,3953.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.989690887,9.460965118715124E-8,35000.0,92.08571428571429,84.16457355105103,84.16780978509372,83.853104051297,4953.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.004668569,9.605737693874992E-8,36000.0,92.07499999999999,84.14471901696739,84.16143896075057,83.88135593220338,5953.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.018460363,9.739107551661836E-8,37000.0,92.0081081081081,84.0124177815617,84.01621621621622,83.80435973271992,6953.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.032386195,9.873773588103759E-8,38000.0,91.97368421052632,83.94494904495305,83.93553144422206,83.79039115646259,7953.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.046257531,1.0007912635542658E-7,39000.0,91.91794871794872,83.83493463142545,83.81348533867406,83.75257731958763,8953.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.060172815,1.0142560187908716E-7,40000.0,91.86,83.72001029709348,83.69554331497245,83.69717604646505,9953.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.076456824,1.0295012194663491E-7,41000.0,91.8,83.60000000000001,83.59599902415223,83.56793743890519,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.094592242,1.0467037949130557E-7,42000.0,91.86190476190477,83.72414334495113,83.72458454359317,83.65062661436909,1969.0,9176.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.111022823,1.0623973614417428E-7,43000.0,91.94418604651163,83.88885422494215,83.91156936510149,83.78580790114212,2969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.12739809,1.0781367160574427E-7,44000.0,92.05909090909091,84.11869369499662,84.12900295253237,83.99523613210573,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.143729282,1.0939225989766416E-7,45000.0,92.14666666666666,84.29378775089543,84.31355142261086,84.152466367713,4969.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.159092667,1.1087818935204087E-7,46000.0,92.26521739130435,84.53065658784458,84.55192775269191,84.35768926404641,5969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.174191451,1.1233918311207035E-7,47000.0,92.36595744680851,84.73200007371258,84.73970738346377,84.54380976996639,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.18920966,1.1379238024607918E-7,48000.0,92.48958333333334,84.97899329921434,84.97603667430715,84.77232406859846,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.204597131,1.1528130803745858E-7,49000.0,92.59795918367347,85.19547017423409,85.19229198987507,84.97701197034337,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.220276305,1.1679846169542312E-7,50000.0,92.706,85.41123470838585,85.40557845452,85.18262706699711,9969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
