learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
82000.0,1.370034854,1.0589998306527733E-7,82000.0,93.4329268292683,86.73789117595665,86.80438138645887,85.68009573195053,82000.0,1408.0,0.0,0.0
83000.0,1.381385498,1.0677964044809341E-7,83000.0,93.44096385542169,86.75301774799871,86.81712514529252,85.69213382743305,83000.0,1408.0,0.0,0.0
84000.0,1.392726492,1.076585499708106E-7,84000.0,93.45,86.7711181661878,86.83480091883614,85.71205983172328,84000.0,1408.0,0.0,0.0
85000.0,1.404088819,1.0853911276808629E-7,85000.0,93.45411764705882,86.77905593649152,86.84571374533074,85.71868583162218,85000.0,1408.0,0.0,0.0
86000.0,1.415470372,1.09421165550674E-7,86000.0,93.44883720930233,86.7687711934944,86.82752332187698,85.71102488016436,86000.0,1408.0,0.0,0.0
87000.0,1.426822555,1.1030094220361362E-7,87000.0,93.44482758620688,86.76055332403266,86.82149046793761,85.70067447283303,87000.0,1408.0,0.0,0.0
88000.0,1.438149797,1.1117878596756607E-7,88000.0,93.45,86.76975501727891,86.82785255604561,85.70471962500929,88000.0,1408.0,0.0,0.0
89000.0,1.449437559,1.1205357009248187E-7,89000.0,93.43595505617978,86.74063072593174,86.80221393877781,85.66837573289503,89000.0,1408.0,0.0,0.0
90000.0,1.460715224,1.1292757171548903E-7,90000.0,93.44444444444444,86.75786425304398,86.81240081360781,85.68899022485263,90000.0,1408.0,0.0,0.0
91000.0,1.471992374,1.1380153342679144E-7,91000.0,93.44065934065934,86.75110760046768,86.80563230840646,85.68756743795707,91000.0,1408.0,0.0,0.0
92000.0,1.483297882,1.1467769283930462E-7,92000.0,93.44130434782608,86.75164375420354,86.81092896174863,85.68310159920276,92000.0,1408.0,0.0,0.0
93000.0,1.494603219,1.1555383899958185E-7,93000.0,93.44301075268817,86.75589092595166,86.81713038026678,85.68880544473129,93000.0,1408.0,0.0,0.0
94000.0,1.505858316,1.1642609163743756E-7,94000.0,93.44787234042553,86.76585190673148,86.83158367364392,85.70135116311464,94000.0,1408.0,0.0,0.0
95000.0,1.517102941,1.1729753271146369E-7,95000.0,93.43052631578948,86.73172431832018,86.79740221277316,85.67000367376929,95000.0,1408.0,0.0,0.0
96000.0,1.528564862,1.1818581388995054E-7,96000.0,93.4375,86.74508730626361,86.81097829045156,85.68181818181817,96000.0,1408.0,0.0,0.0
97000.0,1.539870109,1.1906195307536674E-7,97000.0,93.44432989690722,86.76010054743124,86.82564017568576,85.70272275558153,97000.0,1408.0,0.0,0.0
98000.0,1.551170505,1.1993771631577365E-7,98000.0,93.45408163265306,86.77950822302518,86.84507331077617,85.7219168020655,98000.0,1408.0,0.0,0.0
99000.0,1.562462381,1.2081281926933677E-7,99000.0,93.47070707070706,86.81133135153439,86.88391534606254,85.7479880939257,99000.0,1408.0,0.0,0.0
100000.0,1.573755968,1.2168805482275786E-7,100000.0,93.47,86.80984675909025,86.88280904744687,85.74547042130538,100000.0,1408.0,0.0,0.0
101000.0,1.591019925,1.2302284062857844E-7,101000.0,93.42574257425743,86.72614685065943,86.79316586112935,85.6794703129381,969.0,1408.0,1.0,0.0
102000.0,1.604245481,1.2404596689324826E-7,102000.0,93.41274509803922,86.70492047816762,86.76997597763163,85.67774390893783,1969.0,1408.0,0.0,0.0
103000.0,1.617267308,1.2505389867580185E-7,103000.0,93.41359223300971,86.71083498913954,86.76989683483824,85.69983136593594,2969.0,1408.0,0.0,0.0
104000.0,1.630037266,1.2604233497817896E-7,104000.0,93.39903846153847,86.68575490851048,86.73711868008733,85.69046378322042,3969.0,1408.0,0.0,0.0
105000.0,1.642681777,1.2702106127455416E-7,105000.0,93.39619047619048,86.68531851762631,86.72410492054375,85.71399138801327,4969.0,1408.0,0.0,0.0
106000.0,1.655305938,1.2799876108246336E-7,106000.0,93.39716981132075,86.69113884710652,86.72672103167078,85.7367026696556,5969.0,1408.0,0.0,0.0
107000.0,1.667592477,1.2895031317532475E-7,107000.0,93.40093457943925,86.70309053096308,86.72844147056612,85.76870364398582,6969.0,1408.0,0.0,0.0
108000.0,1.679866822,1.299009208829349E-7,108000.0,93.4,86.70569677803137,86.72650416193368,85.79145653517254,7969.0,1408.0,0.0,0.0
109000.0,1.692027982,1.3084276278402864E-7,109000.0,93.4045871559633,86.71902626818002,86.72979658138591,85.82526569000532,8969.0,1408.0,0.0,0.0
110000.0,1.704112026,1.3177863230419449E-7,110000.0,93.4090909090909,86.73198370064442,86.7432207573735,85.85697007529944,9969.0,1408.0,0.0,0.0
111000.0,1.716011857,1.3270075231964595E-7,111000.0,93.4,86.71685272463671,86.7285012952664,85.85605066028266,10969.0,1408.0,0.0,0.0
112000.0,1.727843488,1.3361758750499743E-7,112000.0,93.39017857142858,86.70091118519287,86.71034916075756,85.85729296016812,11969.0,1408.0,0.0,0.0
113000.0,1.739539345,1.3452390153899995E-7,113000.0,93.40353982300886,86.73094231467859,86.73783471221422,85.90499962181379,12969.0,1408.0,0.0,0.0
114000.0,1.751390202,1.354422265505025E-7,114000.0,93.39385964912282,86.71384360689068,86.7157044328024,85.8972678414262,13969.0,1408.0,0.0,0.0
115000.0,1.763285828,1.3636402071975792E-7,115000.0,93.3904347826087,86.70924946212811,86.715022284366,85.90318991097924,14969.0,1408.0,0.0,0.0
116000.0,1.776509984,1.373887629144204E-7,116000.0,93.39137931034483,86.71378575925809,86.71380786495433,85.9212870287047,15969.0,1408.0,0.0,0.0
117000.0,1.790240695,1.384527581459056E-7,117000.0,93.391452991453,86.71701851337313,86.71409179167313,85.94156257386499,16969.0,1408.0,0.0,0.0
118000.0,1.808627211,1.3987753253287118E-7,118000.0,93.38983050847457,86.7163568558109,86.71435871231478,85.95556195757861,17969.0,1408.0,0.0,0.0
119000.0,1.827144131,1.4131241194893294E-7,119000.0,93.39327731092438,86.72550881305283,86.71779970266252,85.978991671571,18969.0,1408.0,0.0,0.0
120000.0,1.843548814,1.4258361374511278E-7,120000.0,93.39166666666667,86.72534934584674,86.71291176569149,85.99781050252497,19969.0,1408.0,0.0,0.0
121000.0,1.855472639,1.435081112898265E-7,121000.0,93.39338842975206,86.73173056963,86.72203305373309,86.0232537809249,20969.0,1408.0,0.0,0.0
122000.0,1.867322585,1.4442688072681424E-7,122000.0,93.39016393442623,86.72761506724802,86.7235219545926,86.03297769156158,21969.0,1408.0,0.0,0.0
123000.0,1.879010311,1.4533307265686075E-7,123000.0,93.38617886178862,86.72124426174496,86.71424605183648,86.03625253184111,22969.0,1408.0,0.0,0.0
124000.0,1.890946891,1.4625855914314171E-7,124000.0,93.3766129032258,86.70368471111732,86.69722541667342,86.02803579327005,23969.0,1408.0,0.0,0.0
125000.0,1.902566005,1.4715943133513957E-7,125000.0,93.37440000000001,86.70203987173377,86.69472737203996,86.04737356379933,24969.0,1408.0,0.0,0.0
126000.0,1.914130499,1.4805606863976763E-7,126000.0,93.37539682539683,86.70575207562075,86.69821994868609,86.06208359076261,25969.0,1408.0,0.0,0.0
127000.0,1.925622604,1.4894709336179203E-7,127000.0,93.37795275590551,86.71221719987346,86.69829972321075,86.07685048755856,26969.0,1408.0,0.0,0.0
128000.0,1.936818598,1.4981515952039715E-7,128000.0,93.3703125,86.69885511531295,86.68403213658046,86.07619860204115,27969.0,1408.0,0.0,0.0
129000.0,1.948069853,1.5068751026543477E-7,129000.0,93.36821705426357,86.6956966049569,86.68275217932752,86.07947149179903,28969.0,1408.0,0.0,0.0
130000.0,1.959267894,1.515557351353992E-7,130000.0,93.37615384615384,86.71304053501363,86.70095291046965,86.1070328003743,29969.0,1408.0,0.0,0.0
131000.0,1.970422874,1.5242062132932865E-7,131000.0,93.37251908396946,86.70746670989334,86.69751478564642,86.11479840708813,30969.0,1408.0,0.0,0.0
132000.0,1.981580622,1.5328572213637123E-7,132000.0,93.38181818181818,86.72775725021603,86.71573248988777,86.14806475652877,31969.0,1408.0,0.0,0.0
133000.0,1.992727455,1.541499766637426E-7,133000.0,93.3842105263158,86.73366235101913,86.72009417730689,86.16248348745047,32969.0,1408.0,0.0,0.0
134000.0,2.00389296,1.5501567889922398E-7,134000.0,93.39029850746269,86.74720048565565,86.73227874647972,86.18748343028243,33969.0,1408.0,0.0,0.0
135000.0,2.015048021,1.558805713733782E-7,135000.0,93.39703703703704,86.7621147116259,86.7469521260779,86.21446908539791,34969.0,1408.0,0.0,0.0
136000.0,2.026215561,1.5674643138981525E-7,136000.0,93.39558823529411,86.76096822967915,86.7451744289003,86.22962883468502,35969.0,1408.0,0.0,0.0
137000.0,2.037408827,1.5761428603665279E-7,137000.0,93.3948905109489,86.7611194641374,86.74585853851448,86.24249334853667,36969.0,1408.0,0.0,0.0
138000.0,2.048595976,1.584816664102197E-7,138000.0,93.39927536231885,86.77107357480938,86.75285768302261,86.2634214018579,37969.0,1408.0,0.0,0.0
139000.0,2.059755692,1.5934691980346411E-7,139000.0,93.40575539568346,86.78502390829223,86.76542782061279,86.28788558776891,38969.0,1408.0,0.0,0.0
140000.0,2.070904773,1.6021134862645627E-7,140000.0,93.41000000000001,86.79504247937221,86.7744663770983,86.31258808693718,39969.0,1408.0,0.0,0.0
141000.0,2.08207383,1.6107781168785355E-7,141000.0,93.41914893617022,86.81392897310691,86.79089498483921,86.33652869196449,40969.0,1408.0,0.0,0.0
142000.0,2.093245188,1.619444532541599E-7,142000.0,93.41830985915493,86.81405293118615,86.78823862029968,86.35560681489699,41969.0,1408.0,0.0,0.0
143000.0,2.104397138,1.6280958920409275E-7,143000.0,93.42517482517482,86.82916404930924,86.80180243412833,86.38654002085023,42969.0,1408.0,0.0,0.0
144000.0,2.115559198,1.636755094585153E-7,144000.0,93.42569444444445,86.83143869124187,86.80152799464643,86.40131002485025,43969.0,1408.0,0.0,0.0
145000.0,2.126724581,1.64541687501644E-7,145000.0,93.43172413793104,86.84450485340547,86.81123897359203,86.42589398970968,44969.0,1408.0,0.0,0.0
146000.0,2.137896333,1.654083596333281E-7,146000.0,93.42739726027396,86.83666401244666,86.8041804180418,86.42638904605636,45969.0,1408.0,0.0,0.0
147000.0,2.149044491,1.662732014108945E-7,147000.0,93.42925170068027,86.84108903414173,86.8062669890314,86.43932161509518,46969.0,1408.0,0.0,0.0
148000.0,2.160201316,1.6713871554919406E-7,148000.0,93.43310810810812,86.85011211813163,86.80792149091255,86.46397682483531,47969.0,1408.0,0.0,0.0
149000.0,2.17136861,1.6800504184216253E-7,149000.0,93.42818791946308,86.84106949139886,86.79754071836912,86.46335900023502,48969.0,1408.0,0.0,0.0
150000.0,2.182534835,1.6887128520521017E-7,150000.0,93.432,86.849840083137,86.80417894454862,86.48819156814879,49969.0,1408.0,0.0,0.0
151000.0,2.193670689,1.697351724741276E-7,151000.0,93.4317880794702,86.85003183591333,86.80695966797914,86.49583356026362,50969.0,1408.0,0.0,0.0
152000.0,2.204820634,1.7060015288197324E-7,152000.0,93.43223684210527,86.85141150853401,86.80614294776909,86.50307577908471,51969.0,1408.0,0.0,0.0
153000.0,2.215971274,1.71465187205904E-7,153000.0,93.43006535947713,86.84811273798212,86.8044160310855,86.51426118221578,52969.0,1408.0,0.0,0.0
154000.0,2.227130527,1.7233088970140443E-7,154000.0,93.42597402597403,86.84048994957865,86.7920835996921,86.51248301404172,53969.0,1408.0,0.0,0.0
155000.0,2.238255991,1.7319397094424393E-7,155000.0,93.42645161290322,86.84216448669433,86.7922327076636,86.52480393583114,54969.0,1408.0,0.0,0.0
156000.0,2.249440747,1.740616518885476E-7,156000.0,93.42628205128204,86.84228444047979,86.7941536282274,86.53015118279852,55969.0,1408.0,0.0,0.0
157000.0,2.260605956,1.7492781643326078E-7,157000.0,93.42420382165605,86.83873251787999,86.78950735764555,86.53572779321047,56969.0,1408.0,0.0,0.0
158000.0,2.271792955,1.757956713830017E-7,158000.0,93.42848101265822,86.84786583146295,86.7947804853233,86.55400155400154,57969.0,1408.0,0.0,0.0
159000.0,2.283041364,1.766682903425064E-7,159000.0,93.43081761006289,86.8529838396884,86.80070261458556,86.5660891821327,58969.0,1408.0,0.0,0.0
160000.0,2.29543162,1.7762949048189649E-7,160000.0,93.43249999999999,86.85668059918768,86.80347118439724,86.57484892233394,59969.0,1408.0,0.0,0.0
161000.0,2.306606854,1.7849643273704576E-7,161000.0,93.43540372670807,86.86315418581853,86.80721989215098,86.59283784298056,60969.0,1408.0,0.0,0.0
162000.0,2.317774787,1.7936280860178166E-7,162000.0,93.43641975308643,86.86568398045195,86.81080142398194,86.60426325337633,61969.0,1408.0,0.0,0.0
163000.0,2.334410394,1.806533507638838E-7,163000.0,93.43435582822086,86.86195969368839,86.8057353503224,86.60793613054196,62969.0,1408.0,0.0,0.0
164000.0,2.345907588,1.8154526974242589E-7,164000.0,93.44146341463416,86.87666979756902,86.81507269116675,86.63286356970647,63969.0,1408.0,0.0,0.0
165000.0,2.357084701,1.8241235776494768E-7,165000.0,93.44424242424243,86.88274769718491,86.81625390015601,86.64963467614535,64969.0,1408.0,0.0,0.0
166000.0,2.368242759,1.8327796755581259E-7,166000.0,93.43734939759037,86.86938519808719,86.8055471446739,86.64476345760136,65969.0,1408.0,0.0,0.0
167000.0,2.379396809,1.8414326641765725E-7,167000.0,93.44191616766467,86.87884704244217,86.8153034936075,86.66179515284375,66969.0,1408.0,0.0,0.0
168000.0,2.390537653,1.8500754079630797E-7,168000.0,93.4452380952381,86.88583389462423,86.82239188186583,86.6761848298225,67969.0,1408.0,0.0,0.0
169000.0,2.401680233,1.8587194984880577E-7,169000.0,93.44733727810652,86.89038965567593,86.82670346402742,86.68846389633494,68969.0,1408.0,0.0,0.0
170000.0,2.412816546,1.867358727256125E-7,170000.0,93.44588235294118,86.88769824808385,86.82121946892188,86.6902392698864,69969.0,1408.0,0.0,0.0
171000.0,2.423982132,1.876020665168927E-7,171000.0,93.44678362573099,86.88964759639485,86.82050196410509,86.69468784878059,70969.0,1408.0,0.0,0.0
172000.0,2.435153392,1.8846870048064314E-7,172000.0,93.44767441860465,86.89181037039,86.8214878738979,86.70661366612015,71969.0,1408.0,0.0,0.0
173000.0,2.446327573,1.8933556104710521E-7,173000.0,93.45028901734103,86.89729817830506,86.82824760244114,86.71847527955552,72969.0,1408.0,0.0,0.0
174000.0,2.457503317,1.9020254286657594E-7,174000.0,93.45287356321839,86.90263270261923,86.83705774963603,86.72817931870077,73969.0,1408.0,0.0,0.0
175000.0,2.468683111,1.9106983887330513E-7,175000.0,93.452,86.90118921291268,86.83645219469047,86.73619390459876,74969.0,1408.0,0.0,0.0
176000.0,2.479881755,1.9193859720838554E-7,176000.0,93.45,86.89739719096275,86.83311822553196,86.73890786945968,75969.0,1408.0,0.0,0.0
177000.0,2.491053786,1.9280529098408077E-7,177000.0,93.44858757062147,86.89479385137051,86.82751726644857,86.74303483440225,76969.0,1408.0,0.0,0.0
178000.0,2.502217645,1.9367135079970777E-7,178000.0,93.45112359550562,86.90010497696984,86.83509136494025,86.75611806675907,77969.0,1408.0,0.0,0.0
