learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.508386955,5.0279720712068174E-8,14000.0,95.71428571428572,91.41311415784271,91.53857001833312,91.04744852282901,3983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.531487137,5.2592780374690056E-8,15000.0,95.88666666666667,91.76332045960939,91.87516460363445,91.47083218136576,4983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.554363957,5.488347442857507E-8,16000.0,96.025,92.04513721723985,92.11211707801068,91.83568677792042,5983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.578490681,5.731245577781978E-8,17000.0,96.11176470588235,92.22073792181814,92.26629226629225,92.05815210861468,6983.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.601443299,5.962323286626074E-8,18000.0,96.2611111111111,92.52134324923126,92.56106996794517,92.42543612830613,7983.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.624406971,6.19364535477923E-8,19000.0,96.32105263157895,92.64195997753663,92.67449172081326,92.58827271763334,8983.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.647409277,6.425356598356117E-8,20000.0,96.395,92.78999999999999,92.81800976192848,92.7856714028417,9983.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.674002453,6.683581020999699E-8,21000.0,95.67619047619048,91.35173082217737,91.36882129277566,91.28096792778952,979.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.696441027,6.901463526500181E-8,22000.0,95.41818181818181,90.83410049244885,90.84052703316672,90.69595717186634,1979.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.719418967,7.125967229389896E-8,23000.0,95.07826086956521,90.15130680954215,90.17190484459107,89.93688327851363,2979.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.741728261,7.34393799229794E-8,24000.0,94.82083333333333,89.63204938447556,89.65201465201466,89.33870829402179,3979.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.763568202,7.557322987880351E-8,25000.0,94.584,89.15372018714149,89.18616723903843,88.79788202200712,4979.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.785418779,7.770811901454711E-8,26000.0,94.33461538461539,88.65176159992465,88.68142000922083,88.25452515748346,5979.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.807696143,7.988470695438071E-8,27000.0,94.07407407407408,88.12443690038303,88.13408484129339,87.65050941648657,6979.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.830895957,8.21640497692633E-8,28000.0,93.83571428571429,87.6433725335459,87.6467220154595,87.11651862357245,7979.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.854761973,8.452183623627242E-8,29000.0,93.65172413793104,87.27192927456268,87.28151986183074,86.69605434311318,8979.0,13392.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,0.878691852,8.690173050417669E-8,30000.0,93.5,86.96638979491047,86.96785403996526,86.34740600714137,9979.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.904351952,8.939337140764627E-8,31000.0,93.00645161290323,85.98555490390119,85.96127695395973,85.40755199569227,964.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.927341455,9.16256926388666E-8,32000.0,92.90625,85.79228669738414,85.7492623516856,85.29507028567728,1964.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.944222203,9.327500951999178E-8,33000.0,92.73030303030303,85.44658142960775,85.40843014415181,85.02683809761578,2964.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.959455141,9.476332874568801E-8,34000.0,92.62058823529412,85.2325498269619,85.1845290817833,84.89646039007947,3964.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.974457256,9.622909563718364E-8,35000.0,92.52,85.03491954453946,84.99283462310117,84.7648975791434,4964.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.990814307,9.782724521797978E-8,36000.0,92.4,84.7966828614347,84.74661314601106,84.56852791878174,5964.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.005855625,9.929684240003427E-8,37000.0,92.26216216216217,84.52294733015691,84.44697957409822,84.36715081358524,6964.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.021404248,1.0082472596786089E-7,38000.0,92.13421052631578,84.26790934568292,84.18100026462027,84.1633993853979,7964.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.036950965,1.0236024090741865E-7,39000.0,92.03589743589744,84.07166819914434,83.98804000412414,84.0160559901194,8964.0,13296.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.052680644,1.0392486248528171E-7,40000.0,91.96,83.91999999999999,83.82863176949765,83.91034620772463,9964.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.069690242,1.0556628028903364E-7,41000.0,91.80975609756098,83.61948693736477,83.54324920362657,83.57865910313464,956.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.085994165,1.0715923905084117E-7,42000.0,91.82142857142857,83.64264030583954,83.5826602303685,83.57323896513797,1956.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.102626954,1.0880436371123005E-7,43000.0,91.91395348837209,83.82766886125314,83.79172105165019,83.75461383918142,2956.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.117852304,1.1031028065324451E-7,44000.0,92.06818181818181,84.13601593978737,84.10529671630914,84.05008911841323,3956.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.133911202,1.1190738355957593E-7,45000.0,92.19555555555556,84.39059912276234,84.36331255565449,84.28635346756151,4956.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.149555532,1.1346416307635398E-7,46000.0,92.31086956521739,84.6206951983425,84.57412010990448,84.48275862068965,5956.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.16587878,1.1509833301647463E-7,47000.0,92.41063829787234,84.8198912132497,84.7648742151796,84.66531963372167,6956.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.18151046,1.1666326798343616E-7,48000.0,92.53125,85.06040072693409,85.00940832113736,84.87277944217055,7956.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.197095027,1.1822348632485915E-7,49000.0,92.64285714285714,85.28305251030858,85.23025237627007,85.07431789011716,8956.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.212477842,1.197635066607284E-7,50000.0,92.75,85.49640705392666,85.44468982132102,85.25703595249715,9956.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
