learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.748076949,5.7882141124755145E-8,31000.0,92.85161290322581,85.59862718205034,85.56915863506123,84.5660955564842,690.0,1408.0,1.0,28.0
32000.0,0.766473236,5.931018549025887E-8,32000.0,92.828125,85.55434004471402,85.50221099178773,84.53504043126684,551.0,1408.0,1.0,26.0
33000.0,0.785631629,6.079738968400492E-8,33000.0,92.68787878787879,85.26940467949773,85.21989464657601,84.21431375114483,102.0,1408.0,4.0,31.0
34000.0,0.804074951,6.222320698237254E-8,34000.0,92.64705882352942,85.18779822538531,85.14645594438834,84.128999492128,31.0,1408.0,1.0,28.0
35000.0,0.821805334,6.359849521813501E-8,35000.0,92.65714285714286,85.20768716388642,85.19414679110497,84.14950043172567,1031.0,1408.0,0.0,24.0
36000.0,0.840055824,6.501522183324936E-8,36000.0,92.56944444444444,85.02927639263952,85.00224265530389,83.94646822300908,309.0,1408.0,2.0,24.0
37000.0,0.857882554,6.639798339294686E-8,37000.0,92.54324324324324,84.97331360710841,84.95063546609938,83.8768115942029,1309.0,1408.0,0.0,21.0
38000.0,0.875889246,6.779470402061734E-8,38000.0,92.52894736842106,84.94137552227947,84.89491886139932,83.82059611329574,844.0,1408.0,1.0,24.0
39000.0,0.894039034,6.920286220649674E-8,39000.0,92.49230769230769,84.86710083124717,84.81485323099264,83.73875374875043,817.0,1408.0,1.0,19.0
40000.0,0.912223214,7.061335000199371E-8,40000.0,92.4875,84.85671290729432,84.78172794490023,83.72332358357708,417.0,1408.0,1.0,13.0
41000.0,0.930256959,7.20132514025416E-8,41000.0,92.47560975609757,84.83024467512264,84.7413196161836,83.68501771643135,888.0,1408.0,1.0,17.0
42000.0,0.948397987,7.342039203752042E-8,42000.0,92.46904761904761,84.8175669630257,84.73160841861362,83.67483870967742,869.0,1408.0,1.0,28.0
43000.0,0.966563207,7.48297475209729E-8,43000.0,92.42093023255813,84.7210773506054,84.64546525323911,83.56447627212668,947.0,1408.0,1.0,16.0
44000.0,0.984587605,7.622784154556902E-8,44000.0,92.42727272727272,84.7381534095444,84.66847651037592,83.60639606396063,234.0,1408.0,1.0,17.0
45000.0,1.002794365,7.76404199256769E-8,45000.0,92.38,84.64451082754397,84.58807137399432,83.50966624987977,79.0,1408.0,2.0,28.0
46000.0,1.018355277,7.884771918518059E-8,46000.0,92.37391304347827,84.63401309764699,84.58631750076893,83.50263355906698,561.0,1408.0,2.0,14.0
47000.0,1.030198389,7.97663509264361E-8,47000.0,92.39148936170213,84.66985482704963,84.6180316586373,83.54045843689588,853.0,1408.0,1.0,9.0
48000.0,1.041856596,8.067064018725938E-8,48000.0,92.34583333333333,84.57814564710151,84.54159128202971,83.44448449891854,88.0,1408.0,2.0,16.0
49000.0,1.053301407,8.155906391443896E-8,49000.0,92.35102040816327,84.58692989749626,84.55452072859144,83.44742304464955,479.0,1408.0,1.0,12.0
50000.0,1.066311937,8.256824847915111E-8,50000.0,92.336,84.55503254313487,84.53154644169054,83.40622699519335,251.0,1408.0,2.0,16.0
51000.0,1.077957339,8.347224343803199E-8,51000.0,92.34117647058824,84.56204529850507,84.53253078842118,83.40132585415606,589.0,1408.0,2.0,9.0
52000.0,1.089496067,8.436748002635113E-8,52000.0,92.3576923076923,84.59493707725683,84.57896779200621,83.43338335834584,227.0,1408.0,2.0,25.0
53000.0,1.101112038,8.526548811779673E-8,53000.0,92.36792452830188,84.61400896561364,84.59047619047618,83.44587681604256,120.0,1408.0,3.0,14.0
54000.0,1.112606361,8.615727952734882E-8,54000.0,92.36666666666666,84.61107852707337,84.59295806234582,83.44378840824194,274.0,1408.0,2.0,16.0
55000.0,1.123934624,8.703618710881724E-8,55000.0,92.38727272727273,84.65136916572072,84.62244748053475,83.47736869105404,1274.0,1408.0,0.0,23.0
56000.0,1.135532204,8.793277342787637E-8,56000.0,92.38571428571429,84.6495143881488,84.63201902977005,83.48311124883791,235.0,1408.0,2.0,13.0
57000.0,1.147183473,8.88365245305685E-8,57000.0,92.39473684210526,84.66736543196413,84.66138277545821,83.50456621004567,790.0,1408.0,1.0,23.0
58000.0,1.158693501,8.973001084289827E-8,58000.0,92.42413793103448,84.72478955327605,84.72449156961585,83.56092633469264,753.0,1408.0,1.0,17.0
59000.0,1.170231252,9.062495672294252E-8,59000.0,92.38813559322034,84.65485720745494,84.65821747002357,83.49685811928124,705.0,1408.0,2.0,20.0
60000.0,1.181592961,9.150645922500642E-8,60000.0,92.36666666666666,84.61179358590527,84.61486781551277,83.4549526768297,279.0,1408.0,1.0,22.0
61000.0,1.193004072,9.239158205147214E-8,61000.0,92.37704918032786,84.63159746422104,84.62860731876631,83.46960540348381,374.0,1408.0,1.0,24.0
62000.0,1.204645376,9.329456020147231E-8,62000.0,92.38870967741936,84.65276035478068,84.65365853658537,83.4849863512284,913.0,1408.0,1.0,16.0
63000.0,1.216276745,9.419698437691358E-8,63000.0,92.3968253968254,84.66885874941855,84.65186324457689,83.50096445301737,672.0,1408.0,1.0,23.0
64000.0,1.227657369,9.507679825021784E-8,64000.0,92.434375,84.74421528628939,84.71783865673527,83.57809055451925,76.0,1408.0,1.0,23.0
65000.0,1.238833051,9.594365961363127E-8,65000.0,92.43538461538462,84.7466250264317,84.71509838664554,83.58647394598925,1076.0,1408.0,0.0,27.0
66000.0,1.250184732,9.682438408951173E-8,66000.0,92.42878787878787,84.73501559476716,84.70649446042725,83.58409986859395,504.0,1408.0,1.0,19.0
67000.0,1.262044214,9.774121754203614E-8,67000.0,92.39701492537313,84.67005845415076,84.64321244460523,83.5140295802453,8.0,1408.0,2.0,33.0
68000.0,1.27386659,9.865824085910495E-8,68000.0,92.41176470588235,84.70026004220809,84.66840979320179,83.55221216371285,1008.0,1408.0,0.0,14.0
69000.0,1.28616118,9.961263018645554E-8,69000.0,92.42318840579709,84.72420110680457,84.71300330419017,83.58504191654367,552.0,1408.0,2.0,13.0
70000.0,1.29790167,1.0052400651977502E-7,70000.0,92.44285714285714,84.7655812056743,84.75328568134654,83.63748840086606,311.0,1408.0,1.0,35.0
71000.0,1.309843357,1.0145028440369087E-7,71000.0,92.4732394366197,84.82653926709791,84.80782351603365,83.70234827691368,263.0,1408.0,1.0,21.0
72000.0,1.321483795,1.0235341220093685E-7,72000.0,92.46388888888889,84.80816071672443,84.79387943838803,83.68561893021437,695.0,1408.0,2.0,25.0
73000.0,1.333290026,1.0326612892237803E-7,73000.0,92.44794520547946,84.77652601099027,84.76987678877286,83.65259162614163,58.0,1408.0,2.0,33.0
74000.0,1.344774753,1.0415717582263053E-7,74000.0,92.46486486486486,84.81016627669963,84.79452428349376,83.68732081212332,297.0,1408.0,1.0,23.0
75000.0,1.356300578,1.0505119664158052E-7,75000.0,92.428,84.73502475913219,84.71497012434732,83.60329146816804,57.0,1408.0,2.0,29.0
76000.0,1.3675226,1.059223259779873E-7,76000.0,92.45394736842105,84.78759452869953,84.77042780890672,83.66003760898056,1057.0,1408.0,0.0,14.0
77000.0,1.379031114,1.068152184016568E-7,77000.0,92.44675324675325,84.77512460047926,84.76010795796975,83.65741261099247,354.0,1408.0,2.0,26.0
78000.0,1.390624398,1.0771447179618602E-7,78000.0,92.43717948717949,84.75538331055695,84.73383194016718,83.63525397397842,534.0,1408.0,1.0,19.0
79000.0,1.401837484,1.085844433264248E-7,79000.0,92.49620253164557,84.87318779869581,84.841976066278,83.75756911526975,1534.0,1408.0,0.0,19.0
80000.0,1.413157907,1.0946274263851965E-7,80000.0,92.51125,84.90426471013608,84.87274012725987,83.79365379933455,689.0,1408.0,1.0,23.0
81000.0,1.424515686,1.1034441035253099E-7,81000.0,92.5,84.88067055524401,84.84583915386152,83.76493225366794,637.0,1408.0,1.0,29.0
82000.0,1.43594556,1.1122803164740196E-7,82000.0,92.49024390243903,84.86064026522862,84.83960708043034,83.73953684877613,255.0,1408.0,2.0,17.0
83000.0,1.447065948,1.1209127146452458E-7,83000.0,92.50843373493976,84.8985130149285,84.86846908232545,83.78491146634677,1255.0,1408.0,0.0,25.0
84000.0,1.458336917,1.1296573386927238E-7,84000.0,92.47857142857143,84.83889435513379,84.81030917920855,83.72194883157705,998.0,1408.0,1.0,22.0
85000.0,1.469760398,1.1385181619647062E-7,85000.0,92.48823529411764,84.85925354026794,84.82760259487205,83.7519403516808,636.0,1408.0,1.0,11.0
86000.0,1.481216467,1.1474042626901011E-7,86000.0,92.51976744186047,84.92335594434066,84.89161323657203,83.82611756423796,227.0,1408.0,1.0,26.0
87000.0,1.493823211,1.1571852528376917E-7,87000.0,92.53333333333333,84.95030745450407,84.91652541388999,83.85244475378458,538.0,1408.0,1.0,13.0
88000.0,1.505293152,1.1660889977171394E-7,88000.0,92.54204545454544,84.96695968649823,84.93584593843964,83.86795467394242,728.0,1408.0,1.0,16.0
89000.0,1.517008551,1.1751762523026514E-7,89000.0,92.5123595505618,84.90697587616545,84.8803176403857,83.80165289256198,218.0,1408.0,3.0,14.0
90000.0,1.528347685,1.1839784559312378E-7,90000.0,92.5288888888889,84.93854892120588,84.91226495534714,83.82720800461806,290.0,1408.0,1.0,14.0
91000.0,1.539797728,1.1928302611409786E-7,91000.0,92.53296703296702,84.94689650113189,84.92144505592046,83.8379754061318,48.0,1408.0,2.0,16.0
92000.0,1.551311721,1.2017315048500478E-7,92000.0,92.525,84.92990119784795,84.9069440786586,83.81539620154857,9.0,1408.0,2.0,12.0
93000.0,1.562543291,1.2104455610339423E-7,93000.0,92.53763440860216,84.95746589585741,84.93302359914028,83.85408184631133,680.0,1408.0,1.0,11.0
94000.0,1.573746907,1.2191358421648125E-7,94000.0,92.53936170212766,84.96258699253443,84.94094910886838,83.86480765691148,508.0,1408.0,1.0,39.0
95000.0,1.584938231,1.2278165887904248E-7,95000.0,92.53157894736842,84.94590049451357,84.92638466931525,83.8434212324088,962.0,1408.0,1.0,25.0
96000.0,1.59613412,1.2365008763383038E-7,96000.0,92.52083333333333,84.92418043839692,84.90010515247107,83.81935367557578,292.0,1408.0,1.0,28.0
97000.0,1.607333504,1.245194596553863E-7,97000.0,92.5103092783505,84.90237125835134,84.87340717914549,83.79505710206995,759.0,1408.0,1.0,25.0
98000.0,1.618520503,1.2538787026937844E-7,98000.0,92.50510204081633,84.88949804390784,84.85972832024406,83.771900753408,448.0,1408.0,1.0,17.0
99000.0,1.629960909,1.2627547850803575E-7,99000.0,92.47070707070706,84.81997563158738,84.78930721354963,83.69641294838145,157.0,1408.0,3.0,12.0
100000.0,1.64131375,1.2715314453172808E-7,100000.0,92.441,84.76145336785153,84.72682453729895,83.6406527290828,37.0,1408.0,2.0,24.0
101000.0,1.652459323,1.2801478707007442E-7,101000.0,92.45445544554455,84.78630431862412,84.75860965561378,83.65819663342984,40.0,1408.0,1.0,6.0
102000.0,1.66364061,1.2887919058819405E-7,102000.0,92.47647058823529,84.8311013457481,84.80335854885341,83.70942747362388,57.0,1408.0,1.0,12.0
103000.0,1.674856857,1.2974919844693607E-7,103000.0,92.50291262135923,84.88467390225092,84.85971413446268,83.7708328954835,1057.0,1408.0,0.0,12.0
104000.0,1.686172933,1.3062694971704647E-7,104000.0,92.50384615384615,84.8869182161398,84.86242985573097,83.77253236751177,608.0,1408.0,1.0,30.0
105000.0,1.697547475,1.315092360049279E-7,105000.0,92.51142857142857,84.90227500258801,84.86691429781172,83.78863163103311,418.0,1408.0,2.0,14.0
106000.0,1.708842715,1.3238604901828283E-7,106000.0,92.5122641509434,84.90331986791571,84.86662726180715,83.7871514656317,632.0,1408.0,1.0,23.0
107000.0,1.720313401,1.3327579288404847E-7,107000.0,92.48317757009346,84.84421709367295,84.80072566472022,83.72257751153566,473.0,1408.0,2.0,20.0
108000.0,1.731516111,1.3414475072165741E-7,108000.0,92.47222222222223,84.82230106909246,84.78382930937676,83.69892128162971,1473.0,1408.0,0.0,29.0
109000.0,1.742843784,1.3502361252775206E-7,109000.0,92.47064220183486,84.81862183254071,84.78353573746176,83.68973329623593,617.0,1408.0,1.0,24.0
110000.0,1.754455635,1.3592452239176047E-7,110000.0,92.45636363636363,84.78964193779302,84.75192943770672,83.65634601748995,215.0,1408.0,2.0,20.0
111000.0,1.765864806,1.3680949473872569E-7,111000.0,92.45855855855855,84.79428058401925,84.75727448195491,83.66442900632268,318.0,1408.0,1.0,12.0
112000.0,1.777132476,1.3768349131259855E-7,112000.0,92.4375,84.75010111063631,84.7081550488364,83.60750919295529,105.0,1408.0,2.0,23.0
113000.0,1.788267129,1.385442896470158E-7,113000.0,92.4221238938053,84.71866816980639,84.68404013665062,83.57501822227337,163.0,1408.0,2.0,14.0
114000.0,1.799313091,1.3940129479832736E-7,114000.0,92.43245614035088,84.73908256406504,84.7036294969769,83.59574063510175,448.0,1408.0,1.0,17.0
115000.0,1.810499612,1.402692052729655E-7,115000.0,92.43304347826087,84.740310822136,84.70488979505747,83.59475152703416,264.0,1408.0,2.0,27.0
116000.0,1.821731013,1.4114106267086123E-7,116000.0,92.42931034482758,84.73320400137102,84.70381272534095,83.58719419888988,652.0,1408.0,1.0,21.0
117000.0,1.832801944,1.4199979883934886E-7,117000.0,92.44102564102565,84.75439357936177,84.72617999067405,83.60035603026257,777.0,1408.0,1.0,18.0
118000.0,1.844092673,1.428757943311913E-7,118000.0,92.43728813559322,84.7481090460437,84.71158623288963,83.59800029407441,214.0,1408.0,3.0,20.0
119000.0,1.855255223,1.4374230704824956E-7,119000.0,92.43529411764706,84.74281146087733,84.7099787685775,83.58916396251868,522.0,1408.0,2.0,14.0
120000.0,1.866330278,1.445984979773768E-7,120000.0,92.44666666666667,84.76546046531325,84.73817140932816,83.61295921319063,195.0,1408.0,1.0,30.0
121000.0,1.87734084,1.4545255151856274E-7,121000.0,92.44710743801653,84.76622712784322,84.73755406736919,83.61393505818228,231.0,1408.0,1.0,21.0
122000.0,1.888372141,1.4630841919062863E-7,122000.0,92.44016393442624,84.75164618734591,84.7278567998543,83.59422249101712,436.0,1408.0,1.0,16.0
123000.0,1.899502141,1.4716885781067938E-7,123000.0,92.45934959349593,84.789092133483,84.76436092448706,83.62898243756067,19.0,1408.0,1.0,13.0
124000.0,1.910526655,1.4802419891077607E-7,124000.0,92.44193548387096,84.75384084310369,84.72969009678364,83.58755231774161,198.0,1408.0,1.0,27.0
125000.0,1.92162671,1.488818630864595E-7,125000.0,92.4408,84.7516019543214,84.73234338897058,83.58522687790982,2.0,1248.0,1.0,22.0
126000.0,1.932649149,1.497339863751166E-7,126000.0,92.42777777777778,84.7246671514647,84.71532472525712,83.55538702838726,241.0,1408.0,1.0,25.0
127000.0,1.943821501,1.506005894412431E-7,127000.0,92.43622047244095,84.7423080152113,84.74051246207367,83.57611817808781,330.0,1408.0,2.0,18.0
128000.0,1.954975165,1.514657429398927E-7,128000.0,92.41796875,84.70528487546537,84.70641999432695,83.53549919416406,234.0,1408.0,2.0,21.0
129000.0,1.969652915,1.5260452174065836E-7,129000.0,92.41317829457364,84.69715591522294,84.70040175710109,83.53105490770187,1234.0,1408.0,0.0,23.0
130000.0,1.980573536,1.534522542905393E-7,130000.0,92.41307692307691,84.69667679311684,84.69808861859252,83.52954928777783,2234.0,1408.0,0.0,21.0
131000.0,1.991759208,1.5431699680446745E-7,131000.0,92.4,84.67020010360275,84.67175760561648,83.50153285276328,160.0,1408.0,2.0,21.0
132000.0,2.002782211,1.5517222067305607E-7,132000.0,92.42272727272727,84.71638286901822,84.71600372854937,83.55475172640577,1160.0,1408.0,0.0,12.0
133000.0,2.014014476,1.5604056520105645E-7,133000.0,92.42781954887218,84.72635450734873,84.72331775984468,83.56399125240722,32.0,1408.0,2.0,20.0
134000.0,2.024879051,1.5688329500469685E-7,134000.0,92.44925373134329,84.77034649164858,84.76250715339899,83.6161668501846,1032.0,1408.0,0.0,19.0
135000.0,2.038604386,1.5794818032645306E-7,135000.0,92.4511111111111,84.77350732341057,84.77318909873296,83.61549221048568,340.0,1408.0,2.0,16.0
136000.0,2.056116065,1.5930650440310434E-7,136000.0,92.46102941176471,84.79358629953084,84.78986485484134,83.63499968077635,484.0,1408.0,1.0,20.0
137000.0,2.072819129,1.6059778574531272E-7,137000.0,92.45985401459855,84.79070218329062,84.78443387194179,83.63019776876268,210.0,1408.0,2.0,12.0
138000.0,2.083987681,1.6146409405777847E-7,138000.0,92.45652173913044,84.78308353261565,84.77268737932245,83.61713512322558,201.0,1408.0,2.0,15.0
139000.0,2.09511513,1.623272141440026E-7,139000.0,92.4474820143885,84.7646041275659,84.7559027676938,83.59508071195289,391.0,1408.0,2.0,18.0
140000.0,2.106389319,1.6320192637367169E-7,140000.0,92.4342857142857,84.73788434613341,84.72961088764903,83.5627492667484,491.0,1408.0,2.0,16.0
141000.0,2.117733467,1.6408185509766756E-7,141000.0,92.43120567375887,84.73170722900957,84.7180456511155,83.55776045357902,462.0,1408.0,2.0,10.0
142000.0,2.13359817,1.653127240971289E-7,142000.0,92.41971830985915,84.70862594611063,84.6943563638432,83.53398295880436,262.0,1408.0,2.0,18.0
143000.0,2.144505414,1.661589667597971E-7,143000.0,92.4090909090909,84.68765527933742,84.67349099894105,83.51281155546104,1262.0,1408.0,0.0,36.0
144000.0,2.155508637,1.6701265598958352E-7,144000.0,92.40972222222223,84.68937158605645,84.67642440556304,83.51805775465581,949.0,1408.0,1.0,20.0
145000.0,2.166532071,1.6786770797001191E-7,145000.0,92.39793103448277,84.6640673762398,84.64613541710196,83.48144041000435,322.0,1408.0,1.0,26.0
146000.0,2.177893358,1.6874896611058458E-7,146000.0,92.37808219178082,84.62278061083812,84.60729797770216,83.43258694616483,50.0,1408.0,4.0,26.0
147000.0,2.189389036,1.696413384787448E-7,147000.0,92.37414965986395,84.61496724477632,84.59953290287127,83.42598616121593,629.0,1408.0,2.0,18.0
148000.0,2.200510199,1.7050397098036064E-7,148000.0,92.35,84.56587879735278,84.54861821903788,83.37078651685394,344.0,1408.0,2.0,22.0
149000.0,2.211517134,1.7135774318693407E-7,149000.0,92.35906040268456,84.58425663657837,84.56794307014573,83.39216944801028,159.0,1408.0,1.0,19.0
150000.0,2.222415851,1.7220332427907314E-7,150000.0,92.35733333333333,84.5807442711832,84.56193272105364,83.38647034954496,1159.0,1408.0,0.0,26.0
151000.0,2.233441013,1.7305565807755615E-7,151000.0,92.36026490066224,84.58709656558737,84.57403420563496,83.39570499165178,32.0,1408.0,1.0,23.0
152000.0,2.244406095,1.7390618388282334E-7,152000.0,92.36842105263158,84.60435428970395,84.58942781608279,83.41814855051747,497.0,1408.0,1.0,19.0
153000.0,2.255589313,1.747738380929537E-7,153000.0,92.35490196078432,84.57628822355898,84.56167674154635,83.38494318181819,423.0,1408.0,3.0,16.0
154000.0,2.266459401,1.756171979932693E-7,154000.0,92.37987012987013,84.62734221392326,84.60822119041998,83.44454946884304,1423.0,1408.0,0.0,11.0
155000.0,2.277314097,1.7645916151495848E-7,155000.0,92.40838709677419,84.68487473269344,84.66700545978134,83.50667189952904,2423.0,1408.0,0.0,32.0
156000.0,2.288303276,1.7731221600103286E-7,156000.0,92.40512820512821,84.67854445493244,84.66099610310587,83.49998607358717,972.0,1408.0,1.0,15.0
157000.0,2.299190473,1.781567005197558E-7,157000.0,92.41783439490446,84.70405633214983,84.68071963554938,83.5266114970524,1972.0,1408.0,0.0,23.0
158000.0,2.310160747,1.790076290516037E-7,158000.0,92.43037974683544,84.72793043740351,84.70216548777837,83.54747296888327,930.0,1408.0,1.0,17.0
159000.0,2.321353846,1.7987604988286676E-7,159000.0,92.43333333333334,84.7350460933222,84.70544862830846,83.55859241544243,205.0,1408.0,2.0,22.0
160000.0,2.332339603,1.8072883873012943E-7,160000.0,92.441875,84.75147973685559,84.72025674719498,83.57219512857782,190.0,1408.0,1.0,18.0
161000.0,2.343572206,1.8160032449421566E-7,161000.0,92.42857142857143,84.72569522495697,84.69535085186254,83.5505896958411,591.0,1408.0,2.0,26.0
162000.0,2.355344969,1.8251420607632844E-7,162000.0,92.4216049382716,84.71246877047214,84.68457229824978,83.54024776103395,318.0,1408.0,2.0,20.0
163000.0,2.366353244,1.8336523437373537E-7,163000.0,92.41533742331288,84.69927157587257,84.67251019725015,83.52390852390852,112.0,1408.0,1.0,22.0
164000.0,2.377321498,1.8421600622074254E-7,164000.0,92.40731707317073,84.68354818873235,84.6559542586751,83.50990571035068,935.0,1408.0,1.0,21.0
165000.0,2.388318343,1.8506899577877992E-7,165000.0,92.41151515151516,84.6926710543747,84.66221596129112,83.52348242601293,729.0,1408.0,1.0,22.0
166000.0,2.399295444,1.859206583232887E-7,166000.0,92.41987951807229,84.7093344757043,84.67562202384578,83.54066109432432,433.0,1408.0,1.0,19.0
167000.0,2.410294972,1.8677385599292392E-7,167000.0,92.41916167664671,84.70716791935212,84.67720461862459,83.5357765235259,278.0,1408.0,1.0,22.0
168000.0,2.421195122,1.876199994451676E-7,168000.0,92.43154761904762,84.73212128550686,84.70596725886188,83.56321987667566,1278.0,1408.0,0.0,11.0
169000.0,2.432340029,1.8848468128183226E-7,169000.0,92.42662721893491,84.72205817838912,84.69769610597673,83.55180301745186,510.0,1408.0,2.0,13.0
170000.0,2.4433066,1.893353225839944E-7,170000.0,92.43882352941176,84.74605224595902,84.72544056658704,83.57526194735496,1510.0,1408.0,0.0,25.0
171000.0,2.454504569,1.9020412125605458E-7,171000.0,92.446783625731,84.76237779325554,84.74061647153339,83.59185436436857,294.0,1408.0,2.0,15.0
172000.0,2.465565986,1.9105925785796705E-7,172000.0,92.4656976744186,84.79998614042815,84.77918722104768,83.62977186023596,16.0,1408.0,1.0,31.0
173000.0,2.47653403,1.9191021771169566E-7,173000.0,92.44797687861272,84.76456672000336,84.74356579008828,83.59204280009041,346.0,1408.0,1.0,12.0
174000.0,2.487526426,1.9276286217524968E-7,174000.0,92.45,84.76914273657094,84.74605791783748,83.60047936484159,795.0,1408.0,1.0,16.0
175000.0,2.498612548,1.936234420334236E-7,175000.0,92.452,84.77273745468739,84.75450705200711,83.60291470635698,475.0,1408.0,2.0,19.0
176000.0,2.510192061,1.945216272561996E-7,176000.0,92.44318181818181,84.75448200933782,84.73790507665473,83.58126041602371,182.0,1408.0,2.0,18.0
177000.0,2.521419126,1.9539247423207375E-7,177000.0,92.42824858757062,84.72290003261635,84.70772144821368,83.54169225101312,246.0,1408.0,2.0,19.0
178000.0,2.533670505,1.9634277391880737E-7,178000.0,92.43988764044944,84.74662360353837,84.72999194344524,83.56898656898657,1246.0,1408.0,0.0,15.0
179000.0,2.544701611,1.9719842099136348E-7,179000.0,92.44469273743017,84.75718007192098,84.7410583323931,83.58339402767662,186.0,1408.0,1.0,23.0
180000.0,2.555824544,1.980613979669038E-7,180000.0,92.42944444444444,84.72505978198078,84.70869428609902,83.54346303407965,180.0,1408.0,2.0,30.0
181000.0,2.566851892,1.9891741538921564E-7,181000.0,92.42486187845303,84.71601401147205,84.69891081153467,83.5334950640117,694.0,1408.0,1.0,13.0
