learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.453159804,3.489152200902502E-8,17000.0,92.93529411764706,85.75795087487073,85.7566413662239,84.72787385554426,17000.0,1408.0,0.0,0.0
18000.0,0.471901075,3.634149798842148E-8,18000.0,92.84444444444443,85.58193299785457,85.57670772676371,84.56190818650364,18000.0,1408.0,0.0,0.0
19000.0,0.490608449,3.7788851422326026E-8,19000.0,92.86315789473684,85.61788740922633,85.59745087626129,84.58915785884761,19000.0,1408.0,0.0,0.0
20000.0,0.509495638,3.925011679586024E-8,20000.0,92.86,85.6131748016691,85.59031281533804,84.59713083809729,20000.0,1408.0,0.0,0.0
21000.0,0.535188693,4.123660952879324E-8,21000.0,92.81428571428572,85.54162446275562,85.5362791143487,84.62400652129611,969.0,1408.0,1.0,0.0
22000.0,0.555103029,4.277717842472925E-8,22000.0,92.7909090909091,85.50685821517067,85.48283752860412,84.65854130392727,1969.0,1408.0,0.0,0.0
23000.0,0.574635687,4.428906971279119E-8,23000.0,92.82173913043478,85.58577405444795,85.53784162578836,84.84069415113396,2969.0,1408.0,0.0,0.0
24000.0,0.594194919,4.5803017914924364E-8,24000.0,92.85833333333333,85.6703870920452,85.57481905403131,85.00830928015394,3969.0,1408.0,0.0,0.0
25000.0,0.613518843,4.729875251217022E-8,25000.0,92.82000000000001,85.60243733490928,85.49025947781101,85.00167112299467,4969.0,1408.0,0.0,0.0
26000.0,0.632466668,4.876619932806534E-8,26000.0,92.86538461538461,85.70019387607763,85.5731840099549,85.1588127050164,5969.0,1408.0,0.0,0.0
27000.0,0.651688065,5.025483339686775E-8,27000.0,92.85555555555555,85.68963637877917,85.53756185335133,85.23649165773764,6969.0,1408.0,0.0,0.0
28000.0,0.670633009,5.172205708877494E-8,28000.0,92.86785714285715,85.71924784987539,85.58122743682311,85.31941483496288,7969.0,1408.0,0.0,0.0
29000.0,0.689928002,5.321639092606596E-8,29000.0,92.8448275862069,85.67715052437697,85.54309203650806,85.3263559861396,8969.0,1408.0,0.0,0.0
30000.0,0.708975895,5.4691587679907684E-8,30000.0,92.86666666666666,85.72312765390544,85.60086125689678,85.40345133346975,9969.0,1408.0,0.0,0.0
31000.0,0.727545129,5.6130520917110975E-8,31000.0,92.86129032258064,85.71602327425167,85.60275844122049,85.46087642073451,10969.0,1408.0,0.0,0.0
32000.0,0.74577823,5.7543407148507734E-8,32000.0,92.846875,85.68882829860705,85.590179414542,85.46297472373935,11969.0,1408.0,0.0,0.0
33000.0,0.764062724,5.8960275832592615E-8,33000.0,92.83939393939394,85.67525333633839,85.55270237221816,85.48347462833273,12969.0,1408.0,0.0,0.0
34000.0,0.782505439,6.038940509003898E-8,34000.0,92.84411764705882,85.68542775576489,85.5796586059744,85.51182040135771,13969.0,1408.0,0.0,0.0
35000.0,0.800749224,6.180311922649129E-8,35000.0,92.86,85.7180668908041,85.61395429163548,85.57325943886387,14969.0,1408.0,0.0,0.0
36000.0,0.818962799,6.321449238468376E-8,36000.0,92.87222222222222,85.74340318485484,85.63269876819709,85.63108970769403,15969.0,1408.0,0.0,0.0
37000.0,0.837163296,6.462485212633593E-8,37000.0,92.82432432432432,85.64820406796065,85.52581366188737,85.5714363349818,16969.0,1408.0,0.0,0.0
38000.0,0.855371988,6.603584689999206E-8,38000.0,92.78421052631579,85.56813897171354,85.4466323443554,85.50893140260015,17969.0,1408.0,0.0,0.0
39000.0,0.873558893,6.744515339515276E-8,39000.0,92.7948717948718,85.58969902297449,85.46000206975059,85.56457412925099,18969.0,1408.0,0.0,0.0
40000.0,0.891830797,6.886104647790393E-8,40000.0,92.795,85.59,85.45986579890017,85.5842336934774,19969.0,1408.0,0.0,0.0
41000.0,0.911736598,7.040008996766062E-8,41000.0,92.5,84.99982281765728,84.85967503692763,84.94344611467464,969.0,1408.0,1.0,0.0
42000.0,0.93077249,7.187270261824546E-8,42000.0,92.24761904761904,84.4943380284789,84.32052393335259,84.37019969278033,1969.0,1408.0,0.0,0.0
43000.0,0.949485308,7.332113562256513E-8,43000.0,92.11627906976744,84.23115291267048,84.07029744842816,84.07852714634603,2969.0,1408.0,0.0,0.0
44000.0,0.968008562,7.475489575644748E-8,44000.0,91.94772727272728,83.89289790906813,83.74248611939615,83.69310075021863,3969.0,1408.0,0.0,0.0
45000.0,0.986549808,7.619004852967544E-8,45000.0,91.77333333333333,83.54259312931802,83.37972524019035,83.2746001626457,4969.0,1408.0,0.0,0.0
46000.0,1.004859467,7.760807148479961E-8,46000.0,91.60652173913043,83.20756330305011,83.04347826086955,82.8962523256844,5969.0,1408.0,0.0,0.0
47000.0,1.017350199,7.857543765487978E-8,47000.0,91.44468085106384,82.88293213159893,82.71058176033023,82.5394068348604,6969.0,1408.0,0.0,0.0
48000.0,1.029715762,7.953310989700258E-8,48000.0,91.325,82.64173629117549,82.46810660603764,82.24155578300922,7969.0,1408.0,0.0,0.0
49000.0,1.041770882,8.046673934836355E-8,49000.0,91.14081632653061,82.27135313910293,82.09749257670737,81.81780104712043,8969.0,1408.0,0.0,0.0
50000.0,1.054696941,8.146782016484895E-8,50000.0,91.01599999999999,82.02001410988599,81.82847896440128,81.52884575846045,9969.0,1408.0,0.0,0.0
51000.0,1.066497045,8.238221231737692E-8,51000.0,90.84901960784315,81.68502582448525,81.48897350468032,81.16474291710388,10969.0,1408.0,0.0,0.0
52000.0,1.078164774,8.3286346707669E-8,52000.0,90.69615384615385,81.37722765446458,81.18388301182328,80.80844142964814,11969.0,1408.0,0.0,0.0
53000.0,1.090685805,8.425660362133344E-8,53000.0,90.56981132075471,81.12192725414691,80.90544412607449,80.51158075333385,12969.0,1408.0,0.0,0.0
54000.0,1.102347235,8.516024990099794E-8,54000.0,90.42222222222223,80.82397107430255,80.60669691402003,80.16186567450424,13969.0,1408.0,0.0,0.0
55000.0,1.114076723,8.606917000715725E-8,55000.0,90.32363636363637,80.62443810556086,80.42014642581215,79.92001207364925,14969.0,1408.0,0.0,0.0
56000.0,1.125864836,8.698263297496778E-8,56000.0,90.19107142857142,80.35776559154843,80.15176151761516,79.62310346106761,15969.0,1408.0,0.0,0.0
57000.0,1.137636625,8.789483099312211E-8,57000.0,90.07719298245614,80.12848532626477,79.93899411222247,79.36820602611805,16969.0,1408.0,0.0,0.0
58000.0,1.149518991,8.881559764262496E-8,58000.0,89.97241379310344,79.91520648018339,79.70265931458086,79.09567967795269,17969.0,1408.0,0.0,0.0
59000.0,1.161519054,8.974548465353954E-8,59000.0,89.87118644067796,79.71059901495148,79.4970322846262,78.85425144191642,18969.0,1408.0,0.0,0.0
60000.0,1.173371818,9.066395743881042E-8,60000.0,89.76333333333332,79.49230171156775,79.27030949407674,78.59333612156696,19969.0,1408.0,0.0,0.0
61000.0,1.185960932,9.163730153802575E-8,61000.0,89.60983606557377,79.18946229961368,78.95540724507752,78.33902939166096,969.0,1408.0,1.0,0.0
62000.0,1.197635974,9.25404803617609E-8,62000.0,89.48548387096774,78.94576707391721,78.67726425277205,78.16153562694717,1969.0,1408.0,0.0,0.0
63000.0,1.209409077,9.345175684339263E-8,63000.0,89.43968253968254,78.8567931478776,78.59945959855892,78.10865058734494,2969.0,1408.0,0.0,0.0
64000.0,1.221529862,9.438994504317434E-8,64000.0,89.36562500000001,78.71233713808246,78.46202531645571,78.01395529138132,3969.0,1408.0,0.0,0.0
65000.0,1.233297125,9.530076948980283E-8,65000.0,89.28461538461538,78.5535660299029,78.28933013310059,77.92323053028622,4969.0,1408.0,0.0,0.0
66000.0,1.244901759,9.619951027999529E-8,66000.0,89.20606060606062,78.39889490903047,78.1318107867514,77.81307421595193,5969.0,1408.0,0.0,0.0
67000.0,1.256597889,9.710533713488736E-8,67000.0,89.12835820895523,78.2450179270961,77.96999758045004,77.69339131499969,6969.0,1408.0,0.0,0.0
68000.0,1.268211568,9.800477843062332E-8,68000.0,89.07794117647059,78.146378296042,77.86816854401334,77.65307657589891,7969.0,1408.0,0.0,0.0
69000.0,1.279764836,9.889954109281716E-8,69000.0,88.97971014492754,77.95176588022534,77.67141388929673,77.50828206341694,8969.0,1408.0,0.0,0.0
70000.0,1.291314934,9.979405824892224E-8,70000.0,88.92142857142858,77.83661792464596,77.53931705621687,77.43277848911653,9969.0,1408.0,0.0,0.0
71000.0,1.302844324,1.0068747272556028E-7,71000.0,88.83098591549296,77.65654855540623,77.35515006139524,77.28119180633146,10969.0,1408.0,0.0,0.0
72000.0,1.314409699,1.0158367568623276E-7,72000.0,88.7486111111111,77.49300233382492,77.19248852726709,77.16355640750972,11969.0,1408.0,0.0,0.0
73000.0,1.325959448,1.0247866778539287E-7,73000.0,88.68356164383562,77.36410719619052,77.04129842699128,77.07633820795294,12969.0,1408.0,0.0,0.0
74000.0,1.337522494,1.0337469027144215E-7,74000.0,88.60135135135135,77.20065765665275,76.87520561465074,76.9611056484213,13969.0,1408.0,0.0,0.0
75000.0,1.349081648,1.042704111657209E-7,75000.0,88.55333333333333,77.10531042188755,76.78976965502325,76.90900777320529,14969.0,1408.0,0.0,0.0
76000.0,1.360630358,1.0516532275258669E-7,76000.0,88.47894736842106,76.95692633730941,76.63945360439679,76.79054233154854,15969.0,1408.0,0.0,0.0
77000.0,1.37218684,1.0606083659311137E-7,77000.0,88.41688311688311,76.83311738912822,76.52956501144706,76.69392981264208,16969.0,1408.0,0.0,0.0
78000.0,1.383752491,1.0695706094107281E-7,78000.0,88.36025641025641,76.7202959412186,76.39426951977327,76.63724556753557,17969.0,1408.0,0.0,0.0
79000.0,1.395315632,1.0785309078868894E-7,79000.0,88.30506329113923,76.61006245015041,76.28228166555424,76.56384759778804,18969.0,1408.0,0.0,0.0
80000.0,1.40688243,1.0874940401788388E-7,80000.0,88.24375,76.4875,76.15123237650877,76.4792677437103,19969.0,1408.0,0.0,0.0
81000.0,1.419654045,1.0973685842473889E-7,81000.0,88.29506172839507,76.59009768127811,76.2725862155263,76.55365135890398,969.0,1408.0,1.0,0.0
82000.0,1.431391068,1.1064483208575804E-7,82000.0,88.34390243902439,76.68774634085503,76.3708281829419,76.63823234668688,1969.0,1408.0,0.0,0.0
83000.0,1.442948661,1.1153942739212472E-7,83000.0,88.40602409638554,76.81182361516498,76.49544466427297,76.73355899419728,2969.0,1408.0,0.0,0.0
84000.0,1.454483033,1.1243222531753075E-7,84000.0,88.46904761904761,76.93769706037509,76.6078199338276,76.83772538141469,3969.0,1408.0,0.0,0.0
85000.0,1.466035,1.1332638515319055E-7,85000.0,88.50941176470587,77.01821695029751,76.68751193431353,76.90088215121916,4969.0,1408.0,0.0,0.0
86000.0,1.477582994,1.1422073936140579E-7,86000.0,88.5732558139535,77.14570281568926,76.8138168605337,77.01394086826348,5969.0,1408.0,0.0,0.0
87000.0,1.489153351,1.1511682551052421E-7,87000.0,88.61954022988505,77.23773908325282,76.90082355411427,77.07305777469028,6969.0,1408.0,0.0,0.0
88000.0,1.501565364,1.1607809515259125E-7,88000.0,88.67159090909091,77.34147601520985,77.01671469740636,77.160465542522,7969.0,1408.0,0.0,0.0
89000.0,1.513149101,1.1697521753876574E-7,89000.0,88.71123595505618,77.42037512070745,77.10242034732667,77.22285196100657,8969.0,1408.0,0.0,0.0
90000.0,1.525230251,1.1791086292813636E-7,90000.0,88.76444444444445,77.52657762224968,77.21855498231464,77.32226956716754,9969.0,1408.0,0.0,0.0
91000.0,1.537054381,1.18827116859667E-7,91000.0,88.8076923076923,77.61240158482174,77.31423734853885,77.38174550299802,10969.0,1408.0,0.0,0.0
92000.0,1.548848585,1.197410518201482E-7,92000.0,88.84673913043478,77.69016288833659,77.40365558247082,77.45082957916712,11969.0,1408.0,0.0,0.0
93000.0,1.560648217,1.206554073973124E-7,93000.0,88.88709677419355,77.77051364698617,77.47433578169614,77.51941356883388,12969.0,1408.0,0.0,0.0
94000.0,1.572442222,1.215693269372483E-7,94000.0,88.93085106382979,77.85785637109728,77.5739810763627,77.60342675104394,13969.0,1408.0,0.0,0.0
95000.0,1.584237722,1.2248336232499944E-7,95000.0,88.9778947368421,77.9516111415337,77.67186966905491,77.68757058535233,14969.0,1408.0,0.0,0.0
96000.0,1.595729543,1.23373865573162E-7,96000.0,89.02291666666666,78.04111711998122,77.76089479793184,77.76464878779566,15969.0,1408.0,0.0,0.0
97000.0,1.607230918,1.2426510916247964E-7,97000.0,89.04432989690721,78.08335926974385,77.7993649201972,77.79101358411702,16969.0,1408.0,0.0,0.0
98000.0,1.618738921,1.251568663566932E-7,98000.0,89.06734693877551,78.12924423357701,77.84807509407436,77.83111589314905,17969.0,1408.0,0.0,0.0
99000.0,1.630233685,1.260475976584479E-7,99000.0,89.10909090909091,78.21215631565079,77.92880391394239,77.89894434764784,18969.0,1408.0,0.0,0.0
100000.0,1.641726382,1.269381687880059E-7,100000.0,89.146,78.2855757528434,78.00429619422042,77.96455326146537,19969.0,1408.0,0.0,0.0
