learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.740612387,6.713463663630187E-8,15000.0,81.38666666666666,62.36070697952384,62.92164674634794,59.10355939651383,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.778020082,7.054139021520813E-8,16000.0,81.29375,62.195096920062454,62.78288982840089,58.98876404494382,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.817002736,7.409157677521307E-8,17000.0,81.34117647058824,62.31962627866885,62.8048780487805,59.18682449819867,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.854703819,7.752504947217801E-8,18000.0,81.2611111111111,62.16103481798058,62.62189716312056,59.0506252276314,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.888244921,8.057966883001227E-8,19000.0,81.2421052631579,62.15971192205898,62.476310802274156,59.2079661210942,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.921357765,8.359528633343675E-8,20000.0,81.255,62.174285435525924,62.483738617031925,59.16122004357298,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.955328215,8.668900681299466E-8,21000.0,81.23333333333333,62.13143731934521,62.416555407209614,59.0843023255814,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.987662689,8.963373743650813E-8,22000.0,81.23181818181818,62.136183191546536,62.42606242606244,59.08640507332541,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.0201603,9.25933250983556E-8,23000.0,81.27826086956522,62.22439490585069,62.4945562233255,59.149985769851064,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.052045775,9.549716496529677E-8,24000.0,81.18333333333332,62.025886976392805,62.36980251645695,58.90809827115559,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.083668796,9.837710290233293E-8,25000.0,81.12,61.87192141211049,62.24906022554587,58.72321818976827,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.117281208,1.0143821652819712E-7,26000.0,81.10384615384615,61.833081518559666,62.222222222222214,58.658700774150105,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.149535965,1.0437568725037077E-7,27000.0,81.11481481481482,61.83983056555482,62.22683161715683,58.598570964598906,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.180828915,1.0722427003304991E-7,28000.0,81.05714285714286,61.74103259467102,62.127811495894335,58.52037225306953,2.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.211682349,1.1003412096615466E-7,29000.0,81.10000000000001,61.813166009482224,62.22084367245658,58.58395043070879,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.24221875,1.1281509940905702E-7,30000.0,81.09333333333333,61.81475716642822,62.23953132281472,58.595517921016125,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.273052027,1.1562311462542248E-7,31000.0,81.10322580645162,61.82685259172944,62.22838351924689,58.59778076189131,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.303115567,1.1836102917721701E-7,32000.0,81.065625,61.75403211028006,62.195045860111044,58.54542966611931,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.333577912,1.2113526327131522E-7,33000.0,81.14242424242424,61.90654444153007,62.35101942041259,58.719734660033154,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.360661015,1.2360174665322734E-7,34000.0,81.18235294117648,62.00462011746478,62.44423573608828,58.87646227021468,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.381394516,1.2548996587483418E-7,35000.0,81.18857142857144,62.02209364207955,62.492879115871034,58.92444943539835,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.402144013,1.2737964186703993E-7,36000.0,81.18888888888888,62.02983086703126,62.465358607693155,58.95757575757577,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.422704553,1.2925210936949485E-7,37000.0,81.16756756756757,61.97555958355597,62.398143651179105,58.85687293339631,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.442949532,1.3109583843815658E-7,38000.0,81.13421052631578,61.9132393260966,62.33582011137963,58.829610061448335,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.463471933,1.3296483258640602E-7,39000.0,81.12564102564103,61.89596566383971,62.29382235426698,58.801141769743104,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.483759951,1.3481248125683103E-7,40000.0,81.0925,61.82672665165276,62.25482856715077,58.701468901872985,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.504458175,1.3669748776923452E-7,41000.0,81.09512195121951,61.83360237042093,62.26938616560387,58.694377831068486,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.524615791,1.3853326060822443E-7,42000.0,81.10238095238095,61.84495009397669,62.222751070918605,58.70447450572319,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.544656583,1.4035839417686894E-7,43000.0,81.0720930232558,61.76865908287332,62.212730396025805,58.567501527183865,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.565311305,1.4223943892166847E-7,44000.0,81.06818181818181,61.77962667483903,62.20508166969147,58.643630225399654,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.586627365,1.4418071233328017E-7,45000.0,81.04222222222222,61.73334667184631,62.138292206639456,58.599437057167826,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.607717933,1.4610144997870756E-7,46000.0,81.03478260869565,61.732947097224,62.09263926305728,58.642267943491056,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.628774438,1.4801908547504081E-7,47000.0,81.03617021276595,61.73316915232544,62.09975762214567,58.62885258076494,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.649535676,1.499098307310376E-7,48000.0,81.07083333333334,61.80923889965941,62.184209431056736,58.718764198091776,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.670201982,1.5179193044149215E-7,49000.0,81.0530612244898,61.760715802118824,62.13085332028064,58.623763258757464,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.690485368,1.5363915727136866E-7,50000.0,81.04599999999999,61.74696830374378,62.125329709855315,58.615720524017455,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.710056623,1.5542071957305076E-7,51000.0,81.04509803921569,61.749393854313084,62.091682679110626,58.61197927816073,5.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.729560053,1.5719691508452098E-7,52000.0,81.04807692307693,61.755501270314994,62.096153846153854,58.61678004535148,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.750323978,1.590879050481071E-7,53000.0,81.07735849056604,61.82848936326908,62.17184671092336,58.745372274784046,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.769894575,1.608702175207436E-7,54000.0,81.04444444444444,61.75408842853803,62.09731170850921,58.63741059522366,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.78920629,1.6262895336883762E-7,55000.0,81.03818181818183,61.73762844205085,62.06946717585016,58.63641772101694,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.808329378,1.6436971923554106E-7,56000.0,81.05535714285715,61.775328777635174,62.07956535725775,58.695736811368505,3.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.826790038,1.6605094871316517E-7,57000.0,81.05438596491229,61.75912600274142,62.08083148986972,58.62452107279693,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.845448094,1.6775015522811972E-7,58000.0,81.06724137931035,61.79558020899217,62.105735385464826,58.69630632663807,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.864162854,1.6945452582909824E-7,59000.0,81.06610169491525,61.7879979301191,62.094940789250444,58.642775165673235,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.882304468,1.7110669949073753E-7,60000.0,81.05333333333333,61.75864548368779,62.04087084279417,58.60612460401266,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.903969128,1.7307882348251833E-7,61000.0,81.0950819672131,61.83441137472522,62.129322518143894,58.647398429375684,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.927506223,1.7522236861750477E-7,62000.0,81.08870967741936,61.816034063272305,62.13222232987759,58.61277797387928,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.948339367,1.7711966241980587E-7,63000.0,81.0904761904762,61.81750000343405,62.126847877920845,58.60667129951354,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.967278745,1.7884448919097576E-7,64000.0,81.1109375,61.85567720859852,62.149722909295846,58.638976324072814,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.985728365,1.8052471324553087E-7,65000.0,81.08,61.79092255909971,62.073644606180224,58.561897702001474,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.004122649,1.8219989779909446E-7,66000.0,81.05151515151515,61.7315481445829,61.99939228198116,58.51247346072187,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.022630298,1.8388540660865598E-7,67000.0,81.05223880597015,61.736830830832275,62.02171896969514,58.54152379086247,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.040666855,1.8552801263158512E-7,68000.0,81.07794117647059,61.78542731010233,62.088980553918695,58.585728539701954,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.059020302,1.8719947812157365E-7,69000.0,81.06811594202898,61.76328129005674,62.04381682938168,58.55910157984899,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.076951794,1.8883251577722522E-7,70000.0,81.10571428571428,61.83861272080542,62.13027916964924,58.628671525540355,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.094851612,1.904626688522348E-7,71000.0,81.08169014084507,61.78874084521282,62.09718381398499,58.56750670902867,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.113060134,1.9212093588766944E-7,72000.0,81.09583333333333,61.813335886696386,62.11484398920033,58.58386075949367,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.130967226,1.9375175141262503E-7,73000.0,81.10000000000001,61.818534820743686,62.12320869708451,58.58746548205068,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.149189122,1.9541123643067968E-7,74000.0,81.08783783783784,61.79708923913698,62.12346748220521,58.58242083456645,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.167102842,1.970426555737604E-7,75000.0,81.092,61.808103746738944,62.12744364918278,58.59441151566469,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.184967611,1.986696167037387E-7,76000.0,81.07368421052632,61.76936302443223,62.07051129921156,58.55829900025932,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.203193579,2.0032947256262095E-7,77000.0,81.08571428571429,61.794919715435434,62.07982919780248,58.58499687197861,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.221126103,2.0196260420347244E-7,78000.0,81.06923076923077,61.75327390684249,62.046009510345726,58.52247191011237,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.239559394,2.036413411608089E-7,79000.0,81.0620253164557,61.74133688565865,62.00187946054404,58.52231771555309,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.258510428,2.0536722945474078E-7,80000.0,81.0575,61.732402956483746,62.00290858031193,58.51401664476567,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.276547553,2.0700988720595827E-7,81000.0,81.04567901234569,61.711958960703285,61.98340968181256,58.48633155774275,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.294802488,2.0867238111647458E-7,82000.0,81.02926829268293,61.67676475627343,61.95088543195383,58.4419747809361,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.312659524,2.1029863799494994E-7,83000.0,81.00481927710842,61.622499746233814,61.88473068368629,58.37249828378306,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.330959047,2.1196519257610037E-7,84000.0,81.00952380952381,61.6333999532379,61.91931248507997,58.38246804069919,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.34895368,2.1360398054135336E-7,85000.0,81.01058823529412,61.64081745617948,61.926215973958584,58.41234669689788,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.366875885,2.152361724212765E-7,86000.0,81.00348837209303,61.627557378130895,61.897987265900134,58.38767193071829,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.385151555,2.1690055468752972E-7,87000.0,80.99425287356323,61.618664680680446,61.89653185850905,58.423434749811435,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.403321348,2.185552946369101E-7,88000.0,80.97954545454546,61.58252309815509,61.85766697810086,58.374574121509035,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.421692929,2.202284116071462E-7,89000.0,80.97191011235955,61.563439090933784,61.82113307933358,58.3271814557803,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.4396065,2.218598171806583E-7,90000.0,80.97777777777779,61.58160896062096,61.8104352093511,58.36373364463253,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.457501472,2.2348952892594032E-7,91000.0,80.98901098901099,61.6076528924072,61.85646565979496,58.39545957385408,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.475728598,2.251494902449597E-7,92000.0,80.97608695652174,61.581878616903026,61.81687283199162,58.36524966101292,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.493706052,2.2678671370270343E-7,93000.0,80.96666666666667,61.562095294390204,61.800250334498685,58.342746869999054,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.511694612,2.2842494859419754E-7,94000.0,80.95638297872341,61.538923106084475,61.785927760225434,58.3174218786383,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.52997726,2.3008996635340144E-7,95000.0,80.96736842105263,61.55885098115517,61.818988090210325,58.3367897138117,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.54786812,2.3171930361501863E-7,96000.0,80.96666666666667,61.55983339193367,61.799632045492544,58.34017327861377,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.56633686,2.3340126894575845E-7,97000.0,80.95567010309279,61.538465732262395,61.79554526089384,58.315281162559785,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.58485045,2.350873188077161E-7,98000.0,80.96326530612245,61.55502566483305,61.80258389467864,58.336683192639235,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.602996774,2.3673992141343646E-7,99000.0,80.96262626262626,61.55250201993228,61.79249108011676,58.327989917527134,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.621306899,2.3840744152858846E-7,100000.0,80.952,61.53580678776318,61.74409029744331,58.325858183648016,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.642864501,2.403707123948136E-7,101000.0,80.93762376237625,61.52171180409696,61.72517991332354,58.369191515125316,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.662020339,2.421152523795266E-7,102000.0,80.9450980392157,61.554555448774515,61.74166371402702,58.47274747345257,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.680558282,2.438035200918465E-7,103000.0,80.95533980582525,61.591805374222105,61.778574490471925,58.56445786950001,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.698846382,2.454690343697617E-7,104000.0,80.96634615384616,61.63055926998453,61.79161519456456,58.68467189848056,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.717442992,2.4716264494034147E-7,105000.0,80.98857142857143,61.688154742290415,61.852163277786275,58.798761609907125,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.735702425,2.4882554848790165E-7,106000.0,80.98867924528302,61.70141017010904,61.84634026278921,58.86591414749649,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.754178394,2.5050817217039563E-7,107000.0,80.9841121495327,61.701727787307846,61.85914859317299,58.91238060620745,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.77221136,2.5215045115761455E-7,108000.0,80.97592592592594,61.70119277813166,61.8472851518978,58.98347041443744,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.79023596,2.5379196824543176E-7,109000.0,80.9908256880734,61.74296114798295,61.874620494231515,59.07887980408422,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.808678165,2.554715170090397E-7,110000.0,81.00636363636363,61.787389008952964,61.90745332555425,59.19415636413351,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.826966788,2.571370789170513E-7,111000.0,81.01711711711712,61.82067902507096,61.92584294026238,59.29017175756874,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.845653385,2.5883888468742365E-7,112000.0,81.01428571428572,61.82097453593817,61.9170427681066,59.31892098718195,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.864389222,2.6054517479039726E-7,113000.0,81.03274336283187,61.86717681293645,61.95978204923416,59.42026241551016,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.883628829,2.6229734369585907E-7,114000.0,81.04824561403508,61.90618922888243,61.990464629404826,59.50252113441677,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.902837245,2.6404667200793816E-7,115000.0,81.06260869565217,61.94170324845501,62.006280530355895,59.57904896247076,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.920947713,2.656960091743866E-7,116000.0,81.06551724137931,61.954735497891114,62.02102642135843,59.630194644071544,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.939236837,2.6736161670893425E-7,117000.0,81.07692307692308,61.984710300908276,62.03573510751398,59.69635738080935,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.957425368,2.6901806314540403E-7,118000.0,81.08474576271186,62.00760024559001,62.049852076036316,59.760582678301,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.975481168,2.706624216462423E-7,119000.0,81.07310924369749,61.986303043646714,62.010862231817576,59.75736134934249,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.993642851,2.7231642301037905E-7,120000.0,81.08666666666666,62.023666323735135,62.03666532851598,59.847144575755415,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.011394915,2.7393311999117334E-7,121000.0,81.09752066115703,62.0528308002708,62.054549074258425,59.925008322674486,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.029536457,2.755845361789233E-7,122000.0,81.09098360655737,62.04661884646384,62.04445614439198,59.957994862181486,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.047440456,2.7721507002149187E-7,123000.0,81.08943089430895,62.04946075959171,62.03812508160335,60.00894039165794,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.065190128,2.788315491606212E-7,124000.0,81.08870967741936,62.054687155477104,62.0501035732781,60.06063289845693,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.084094075,2.805531491976645E-7,125000.0,81.08800000000001,62.05973984413172,62.050919831765505,60.11405625200359,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.101995348,2.8218343478087747E-7,126000.0,81.0984126984127,62.08656698186999,62.07401745334099,60.187228351721835,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.119785497,2.83803600198047E-7,127000.0,81.10393700787401,62.10452351936549,62.08187836748882,60.26031661919586,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.137968006,2.854594982053753E-7,128000.0,81.09765625,62.09695103422137,62.07442472882314,60.28202308058507,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.156408968,2.8713893376781706E-7,129000.0,81.10310077519381,62.11319231300658,62.0874677283897,60.34390200257034,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.174630713,2.8879840503416124E-7,130000.0,81.10615384615384,62.123144777233996,62.10211229575228,60.3870655592291,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.192744619,2.9044805530246757E-7,131000.0,81.11374045801527,62.143810853977264,62.11121150400466,60.449204699864126,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
