learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
49000.0,1.230379249,1.2026766494912818E-7,49000.0,96.13469387755103,92.26468371628972,92.26275583152908,92.04702918328785,8992.0,14200.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
50000.0,1.246461503,1.2184009741274845E-7,50000.0,96.04,92.0746822512762,92.0673076923077,91.83908993487759,9992.0,18056.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
51000.0,1.262440658,1.2340244943524605E-7,51000.0,95.92745098039217,91.84881890450158,91.8376169142498,91.59279498077314,10992.0,18056.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
52000.0,1.279018997,1.2503337069565013E-7,52000.0,95.80961538461538,91.6124445420382,91.60599406756809,91.33529505328455,11992.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.294775876,1.26584131693246E-7,53000.0,95.73584905660377,91.46396762216358,91.45622259186452,91.16531800946014,12992.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.311308249,1.2821121528296623E-7,54000.0,95.63148148148149,91.25453086714244,91.24350408314774,90.93459380524173,13992.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.327901596,1.2984429981367659E-7,55000.0,95.54,91.07045740371565,91.05951816889602,90.72414445074683,14992.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.344054215,1.3143400876265223E-7,56000.0,95.46964285714286,90.92883670608147,90.91462541183212,90.56035124274445,15992.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.360772509,1.3308945901159814E-7,57000.0,95.36666666666666,90.72231785479917,90.70855614973262,90.33450446493924,16992.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.377646999,1.3477731375050416E-7,58000.0,95.29482758620689,90.57778905730201,90.55545942204533,90.16647448832516,17992.0,26656.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
59000.0,1.392950153,1.3630888390926227E-7,59000.0,95.20677966101695,90.40105466205637,90.36981543281345,89.96700606662647,18992.0,26880.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.408264742,1.3784223240883604E-7,60000.0,95.13833333333334,90.26292315053878,90.23009679472152,89.80248208355182,19992.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.424917544,1.3940262325408763E-7,61000.0,94.98524590163935,89.95827504231437,89.92424242424242,89.51643305116694,995.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.440338626,1.4085688763994513E-7,62000.0,94.86129032258064,89.71184954754446,89.67461757842884,89.29183611736632,1995.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.454789774,1.4221968370517298E-7,63000.0,94.74920634920635,89.48948742217637,89.45253961674585,89.09582358176485,2995.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.470385851,1.4370859084338152E-7,64000.0,94.634375,89.26135656984182,89.22463836329977,88.88313370022662,3995.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.487165416,1.4531989280118706E-7,65000.0,94.54769230769232,89.08940404904018,89.05125274182089,88.7456335344554,4995.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
66000.0,1.506996588,1.4723580740817715E-7,66000.0,94.48333333333333,88.96138191558816,88.92976588628761,88.635015763024,5995.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.525444922,1.4902881490486774E-7,67000.0,94.42089552238807,88.83748984041584,88.79966440942052,88.53725850965961,6995.0,15752.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.540680642,1.5050958602368415E-7,68000.0,94.38382352941177,88.76415010465507,88.71620623430346,88.48970734500739,7995.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.556187071,1.5201840053288677E-7,69000.0,94.3376811594203,88.67272038135272,88.61663073247482,88.42644706439955,8995.0,16176.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
70000.0,1.571453067,1.53511308225445E-7,70000.0,94.29714285714286,88.59210146024931,88.52972444904175,88.36524729678528,9995.0,18056.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
71000.0,1.58665554,1.5499800381265784E-7,71000.0,94.24225352112676,88.48278528605269,88.4156536031058,88.27578295285076,10995.0,18056.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
72000.0,1.602194011,1.5652691578146068E-7,72000.0,94.17777777777778,88.35417468956048,88.29115691860791,88.166549047283,11995.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.616844415,1.5796932545886683E-7,73000.0,94.14246575342466,88.28396872125771,88.21876291500206,88.11958212936207,12995.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.631499588,1.594122046695194E-7,74000.0,94.09054054054054,88.18035382317308,88.11135578935922,88.03589505075101,13995.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.646337259,1.608730517724777E-7,75000.0,94.04400000000001,88.08755357445219,88.01770386266095,87.96864899806077,14995.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.661344637,1.6235060742621205E-7,76000.0,94.01052631578948,88.02078959499703,87.94714962798211,87.92476854922143,15995.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.677368169,1.6393785906648056E-7,77000.0,93.95454545454545,87.90890511939484,87.8354718164476,87.82974718293289,16995.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.694759655,1.656780737196447E-7,78000.0,93.91666666666667,87.83324161469321,87.75104548505345,87.7772339713042,17995.0,26728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
79000.0,1.711174281,1.6732122192989207E-7,79000.0,93.86835443037975,87.73667276833929,87.64569359075723,87.70121362920837,18995.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
80000.0,1.727507721,1.6895718970905162E-7,80000.0,93.83500000000001,87.67,87.57682619647356,87.6585841903761,19995.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.74588079,1.7068907675628034E-7,81000.0,93.81234567901234,87.62468047091231,87.5382282006017,87.59651554147693,995.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.761568633,1.7218739385134644E-7,82000.0,93.82926829268293,87.65847308633772,87.57733477364233,87.61443187937532,1995.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.777296952,1.7369904919781826E-7,83000.0,93.86385542168675,87.72756821309645,87.65213596469961,87.6706691197831,2995.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.792926042,1.752105803051529E-7,84000.0,93.89999999999999,87.79978366056285,87.72782794050725,87.73487804294227,3995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
85000.0,1.808227227,1.7669872737413893E-7,85000.0,93.94705882352942,87.89385416370652,87.8288228614686,87.82479057219935,4995.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
86000.0,1.822921218,1.7812867208889997E-7,86000.0,93.99883720930232,87.99723169886525,87.93961629238426,87.91306587976298,5995.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,1.837050433,1.7950365566640265E-7,87000.0,94.04482758620689,88.08903408375903,88.03768095864791,87.99249096134236,6995.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.851469473,1.8090684354367356E-7,88000.0,94.08863636363637,88.17651739849967,88.12816650691498,88.0715432240312,7995.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.86607767,1.82336632420669E-7,89000.0,94.14269662921349,88.28461262700979,88.2354268691747,88.17833412703813,8995.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
90000.0,1.880520918,1.837595731420815E-7,90000.0,94.18444444444445,88.36798467633179,88.32165647730822,88.25509379768424,9995.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
91000.0,1.894491412,1.8513593840361055E-7,91000.0,94.23406593406594,88.46699758111895,88.42513952924048,88.34284952567151,10995.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
92000.0,1.909209675,1.8660220916283214E-7,92000.0,94.27499999999999,88.5486185932348,88.50476876404984,88.41348057547626,11995.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
93000.0,1.923441916,1.880280435149558E-7,93000.0,94.31612903225806,88.63087583981537,88.58586512923496,88.49644186198343,12995.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
94000.0,1.937646281,1.8945905185940985E-7,94000.0,94.36382978723404,88.72610014761358,88.68069650678346,88.58435681965095,13995.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,1.951457476,1.9085102225485153E-7,95000.0,94.40736842105262,88.81293815593267,88.76530418049946,88.6619718309859,14995.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,1.965216995,1.9223778445055706E-7,96000.0,94.45520833333333,88.90848570334957,88.86075419578955,88.75295807978362,15995.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.979446866,1.9368025634546866E-7,97000.0,94.50515463917526,89.00810515167944,88.95885984173675,88.84400443728154,16995.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,1.994094344,1.9517327599538904E-7,98000.0,94.54897959183674,89.09563222065556,89.04272557586201,88.92803846791577,17995.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
99000.0,2.010468452,1.9684276573385837E-7,99000.0,94.58585858585859,89.16919209610337,89.11498314447016,88.9956475322329,18995.0,36200.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
100000.0,2.031523547,1.9900159529641064E-7,100000.0,94.624,89.24541093162401,89.18462188424165,89.0707271951046,19995.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
