learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.494556972,3.8720863830788694E-8,18000.0,93.02777777777777,86.05371740107375,85.96510847685082,85.92102310971505,7996.0,1408.0,0.0,1.0
19000.0,0.514431527,4.028217099012394E-8,19000.0,93.00526315789473,86.01028852944714,85.9156422212802,85.94543147208121,840.0,1408.0,1.0,4.0
20000.0,0.533223829,4.175845841658406E-8,20000.0,93.08999999999999,86.17999999999999,86.10776035383995,86.15091692554363,1840.0,1408.0,0.0,1.0
21000.0,0.553700647,4.336792578806274E-8,21000.0,92.47142857142858,84.94237775733268,84.88094099646169,84.81705560357246,996.0,1408.0,1.0,7.0
22000.0,0.572724626,4.4863200760775566E-8,22000.0,92.01818181818182,84.0348788800995,83.93853471142413,83.82610297503915,1996.0,1408.0,0.0,4.0
23000.0,0.592194472,4.6393520650551146E-8,23000.0,91.59565217391304,83.18651800400616,83.11495457721873,82.84826974267968,839.0,1408.0,1.0,5.0
24000.0,0.611600945,4.791267423797193E-8,24000.0,91.24166666666666,82.47352641938363,82.36281255244168,82.01112537441163,356.0,1408.0,1.0,3.0
25000.0,0.630366158,4.93876103360682E-8,25000.0,90.948,81.88348946248321,81.76764421527554,81.3683517207311,1356.0,1408.0,0.0,1.0
26000.0,0.650501438,5.096381549430185E-8,26000.0,90.64230769230768,81.26751340025163,81.15998141551803,80.63052304752806,135.0,1408.0,1.0,8.0
27000.0,0.670556443,5.254012858075609E-8,27000.0,90.35185185185185,80.6830083957273,80.55534821228633,79.98001844451275,476.0,1408.0,1.0,9.0
28000.0,0.690125499,5.4078246325546276E-8,28000.0,90.09642857142856,80.1725965713597,80.0144144144144,79.45925925925926,1476.0,1408.0,0.0,3.0
29000.0,0.709233507,5.558012593447543E-8,29000.0,89.87931034482759,79.73368246782742,79.51849267271459,78.92128698649815,2476.0,1408.0,0.0,2.0
30000.0,0.728676656,5.710834745377097E-8,30000.0,89.62666666666667,79.22302443543242,79.01833872707658,78.3196321582834,901.0,1408.0,1.0,2.0
31000.0,0.748106096,5.863549145271175E-8,31000.0,89.31935483870967,78.61491842925122,78.41731308258913,77.8083109919571,995.0,1408.0,1.0,6.0
32000.0,0.766563261,6.008621513631817E-8,32000.0,89.10625,78.19368523904531,77.96042233040399,77.47479968984233,1995.0,1408.0,0.0,3.0
33000.0,0.785741033,6.159357815979464E-8,33000.0,88.89696969696969,77.78198924609471,77.56551555228998,77.18839496949322,840.0,1408.0,1.0,5.0
34000.0,0.804832062,6.308803854901137E-8,34000.0,88.72941176470587,77.45218089509137,77.1918338194155,76.98222008649687,357.0,1408.0,1.0,3.0
35000.0,0.823206441,6.453225529556267E-8,35000.0,88.58857142857143,77.1726156930179,76.90795559666975,76.76015361340626,1357.0,1408.0,0.0,1.0
36000.0,0.842539865,6.60456905512491E-8,36000.0,88.43611111111112,76.86982510798605,76.6084171489577,76.57551204141348,136.0,1408.0,1.0,8.0
37000.0,0.861959578,6.757207001298873E-8,37000.0,88.28378378378379,76.56634210194578,76.2868552048575,76.33862780415916,477.0,1408.0,1.0,9.0
38000.0,0.880454941,6.902579603976466E-8,38000.0,88.14999999999999,76.29889766895252,75.99424245655186,76.08857264231095,1477.0,1408.0,0.0,3.0
39000.0,0.898953487,7.047977224870481E-8,39000.0,88.03846153846155,76.0766365627953,75.71956487794724,75.9647586171364,2477.0,1408.0,0.0,2.0
40000.0,0.919593169,7.210204064688541E-8,40000.0,87.8925,75.78500048429999,75.43494800913008,75.74254946155772,902.0,1408.0,1.0,2.0
41000.0,0.939775666,7.368837453901974E-8,41000.0,87.92926829268293,75.858529117451,75.50606285572879,75.76751701513001,997.0,1408.0,1.0,3.0
42000.0,0.958467863,7.515757161703994E-8,42000.0,88.05714285714285,76.11400839846485,75.76460356573416,75.96434903445302,1997.0,1408.0,0.0,0.0
43000.0,0.976744731,7.65941240491035E-8,43000.0,88.18139534883721,76.36228117635402,76.03734439834025,76.18891439816333,2997.0,1408.0,0.0,1.0
44000.0,0.995057638,7.80335091280461E-8,44000.0,88.29090909090908,76.58088373972475,76.23835439535097,76.37455862796348,3997.0,1408.0,0.0,1.0
45000.0,1.01334486,7.947087537918859E-8,45000.0,88.43111111111112,76.86067516695779,76.5220528546947,76.61485940167103,4997.0,1408.0,0.0,1.0
46000.0,1.027539564,8.058571987295522E-8,46000.0,88.52173913043478,77.04108215709795,76.7349636483807,76.75851747512986,5997.0,1408.0,0.0,1.0
47000.0,1.03914011,8.149751682687343E-8,47000.0,88.65106382978723,77.29888776176863,76.97686464088397,76.98878343399483,6997.0,1408.0,0.0,1.0
48000.0,1.050735757,8.24089287219093E-8,48000.0,88.76458333333333,77.52470906729835,77.2283916733522,77.17635109399468,7997.0,1408.0,0.0,1.0
49000.0,1.062778893,8.335479021062246E-8,49000.0,88.84285714285714,77.6795895130174,77.38759978491956,77.30310956117408,843.0,1408.0,1.0,4.0
50000.0,1.075886584,8.438426128218157E-8,50000.0,88.964,77.92089536804825,77.6499655717121,77.53257328990227,1843.0,1408.0,0.0,1.0
