learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
60000.0,1.117736818,8.769291602162643E-8,60000.0,93.57333333333332,87.02108113350728,86.97517311264988,86.02392171076477,60000.0,1408.0,0.0,0.0
61000.0,1.129202223,8.859330790975855E-8,61000.0,93.52786885245902,86.92987156016021,86.89982413644357,85.93014967925873,61000.0,1408.0,0.0,0.0
62000.0,1.140781595,8.950264976191851E-8,62000.0,93.51290322580645,86.89938534295285,86.86951127942282,85.89959332491937,62000.0,1408.0,0.0,0.0
63000.0,1.152423752,9.041692219478595E-8,63000.0,93.53492063492064,86.94163198195899,86.9136357794628,85.93480212721873,63000.0,1408.0,0.0,0.0
64000.0,1.163858171,9.13148807154927E-8,64000.0,93.5484375,86.96839420961001,86.92775280187426,85.9591253783113,64000.0,1408.0,0.0,0.0
65000.0,1.175300649,9.221347211905237E-8,65000.0,93.55384615384615,86.97726398125913,86.93849558901462,85.9607974535098,65000.0,1408.0,0.0,0.0
66000.0,1.1867813,9.311506129369346E-8,66000.0,93.56363636363636,86.99792272560623,86.96412679903028,85.98852167029487,66000.0,1408.0,0.0,0.0
67000.0,1.198272038,9.401744261243897E-8,67000.0,93.55373134328359,86.97865337925961,86.94456199746087,85.97089586175535,67000.0,1408.0,0.0,0.0
68000.0,1.209742487,9.491823061188889E-8,68000.0,93.5514705882353,86.97387720242848,86.94318723201525,85.96575452072332,68000.0,1408.0,0.0,0.0
69000.0,1.221314745,9.582701379316962E-8,69000.0,93.5463768115942,86.96221605514036,86.92716437189912,85.94780523209945,69000.0,1408.0,0.0,0.0
70000.0,1.232959045,9.67414545183753E-8,70000.0,93.5442857142857,86.95805599986221,86.92835035145063,85.94488678775815,70000.0,1408.0,0.0,0.0
71000.0,1.24445179,9.764399344921733E-8,71000.0,93.54084507042253,86.95100175982779,86.92143162697849,85.9385539952168,71000.0,1408.0,0.0,0.0
72000.0,1.255816317,9.853646326805569E-8,72000.0,93.53472222222223,86.93846976863934,86.90723969173652,85.92464925012095,72000.0,1408.0,0.0,0.0
73000.0,1.267174819,9.942845993647973E-8,73000.0,93.52876712328766,86.92928349322003,86.8930691970479,85.92623488053387,73000.0,1408.0,0.0,0.0
74000.0,1.278533293,1.0032045440603048E-7,74000.0,93.52432432432433,86.92243017300245,86.87914133946663,85.9253385026581,74000.0,1408.0,0.0,0.0
75000.0,1.28990201,1.0121325327055115E-7,75000.0,93.52666666666667,86.92743645417976,86.88582156073579,85.93079865538427,75000.0,1408.0,0.0,0.0
76000.0,1.301242706,1.0210385161262213E-7,76000.0,93.53026315789474,86.93460838696552,86.88415268478752,85.93897452028939,76000.0,1408.0,0.0,0.0
77000.0,1.312618636,1.0299721692260976E-7,77000.0,93.52077922077922,86.91460829254802,86.86413902053711,85.91433976114513,77000.0,1408.0,0.0,0.0
78000.0,1.324082814,1.0389751245297285E-7,78000.0,93.52564102564102,86.92399394110662,86.87732245407062,85.9221677074041,78000.0,1408.0,0.0,0.0
79000.0,1.335438734,1.0478930635386665E-7,79000.0,93.5240506329114,86.92267129016243,86.86554902313162,85.92920597376165,79000.0,1408.0,0.0,0.0
80000.0,1.346790792,1.0568079696730815E-7,80000.0,93.5175,86.90898321329841,86.8535793956601,85.91526344378056,80000.0,1408.0,0.0,0.0
81000.0,1.358121267,1.0657059264209536E-7,81000.0,93.5283950617284,86.92983713947643,86.87432706512757,85.93280377844569,81000.0,1408.0,0.0,0.0
82000.0,1.373455464,1.0777480536635758E-7,82000.0,93.52804878048781,86.92921161923385,86.87523185359218,85.93426981182083,82000.0,1408.0,0.0,0.0
83000.0,1.386637058,1.088099716173754E-7,83000.0,93.53493975903613,86.94294162823317,86.88147858400156,85.94846548654026,83000.0,1408.0,0.0,0.0
84000.0,1.398037147,1.0970523416236043E-7,84000.0,93.52380952380952,86.9222149209931,86.86212476151375,85.9347932880006,84000.0,1408.0,0.0,0.0
85000.0,1.409417918,1.1059897964183448E-7,85000.0,93.53882352941176,86.95211949916757,86.89322705360127,85.96401553874463,85000.0,1408.0,0.0,0.0
86000.0,1.420787427,1.1149184070305691E-7,86000.0,93.5360465116279,86.94700445145826,86.88172550500282,85.95999393847552,86000.0,1408.0,0.0,0.0
87000.0,1.432132837,1.123828092411533E-7,87000.0,93.53103448275863,86.93656277159518,86.8814246754155,85.94616191379913,87000.0,1408.0,0.0,0.0
88000.0,1.443472363,1.1327331570173304E-7,88000.0,93.52613636363635,86.9258556788526,86.87115433364826,85.93194389569338,88000.0,1408.0,0.0,0.0
89000.0,1.454748587,1.1415885098098054E-7,89000.0,93.51797752808989,86.91053701400716,86.85966790424345,85.92240117130308,89000.0,1408.0,0.0,0.0
90000.0,1.466023857,1.1504431134147363E-7,90000.0,93.49111111111111,86.85536124944551,86.80838606526,85.85980496282708,90000.0,1408.0,0.0,0.0
91000.0,1.477310272,1.1593064693206921E-7,91000.0,93.48791208791208,86.84886185901402,86.80119381709652,85.85275019098547,91000.0,1408.0,0.0,0.0
92000.0,1.488601352,1.1681734887066194E-7,92000.0,93.48804347826088,86.84872988268127,86.80222055778297,85.85126231018116,92000.0,1408.0,0.0,0.0
93000.0,1.499873761,1.1770258455342302E-7,93000.0,93.48279569892473,86.83804953207958,86.78714684339032,85.83845416948995,93000.0,1408.0,0.0,0.0
94000.0,1.511178758,1.1859037941057441E-7,94000.0,93.4904255319149,86.853767343273,86.79798916912985,85.85692823298278,94000.0,1408.0,0.0,0.0
95000.0,1.522481159,1.194779704007589E-7,95000.0,93.49052631578947,86.85378917102861,86.80549628744558,85.85609075522619,95000.0,1408.0,0.0,0.0
96000.0,1.533752516,1.2036312346870907E-7,96000.0,93.48958333333334,86.85194279525916,86.80710938489467,85.85524826868239,96000.0,1408.0,0.0,0.0
97000.0,1.545038714,1.2124944201803663E-7,97000.0,93.49175257731959,86.85647742457903,86.8182577465965,85.86082555040426,97000.0,1408.0,0.0,0.0
98000.0,1.556326363,1.2213587451611956E-7,98000.0,93.48775510204081,86.84894775822318,86.79877544266093,85.8554964539007,98000.0,1408.0,0.0,0.0
99000.0,1.567632382,1.2302374963214621E-7,99000.0,93.48282828282828,86.83962132302807,86.80248731795123,85.84653182994778,99000.0,1408.0,0.0,0.0
100000.0,1.578918531,1.239100643334455E-7,100000.0,93.483,86.83994098435852,86.80341811112912,85.84553234003737,100000.0,1408.0,0.0,0.0
101000.0,1.590190884,1.2479529561846E-7,101000.0,93.4910891089109,86.85520847442102,86.8216898867395,85.85719510358626,101000.0,1408.0,0.0,0.0
102000.0,1.60147373,1.256813509312417E-7,102000.0,93.50392156862745,86.88128550646921,86.85030462997875,85.8847087895701,102000.0,1408.0,0.0,0.0
103000.0,1.612966509,1.2658389253214416E-7,103000.0,93.51067961165049,86.89426742115708,86.86346573377095,85.8954609719555,103000.0,1408.0,0.0,0.0
104000.0,1.62435098,1.2747792857701788E-7,104000.0,93.51346153846154,86.90068440574392,86.87242157702187,85.90531110275376,104000.0,1408.0,0.0,0.0
105000.0,1.635671022,1.2836690493590923E-7,105000.0,93.50095238095238,86.87508286257952,86.85442391785942,85.87631426442587,105000.0,1408.0,0.0,0.0
106000.0,1.64699957,1.2925654928109504E-7,106000.0,93.49811320754718,86.86875283480168,86.84431549209744,85.86662291854648,106000.0,1408.0,0.0,0.0
107000.0,1.658337829,1.301469562426582E-7,107000.0,93.49719626168225,86.86805184984736,86.85036096307216,85.87208121827412,107000.0,1408.0,0.0,0.0
108000.0,1.669643771,1.3103482531178328E-7,108000.0,93.50925925925925,86.89226713707778,86.87855645402816,85.89735852093267,108000.0,1408.0,0.0,0.0
109000.0,1.681040971,1.31929860980163E-7,109000.0,93.5091743119266,86.89278194707938,86.87992582290217,85.90160014347488,109000.0,1408.0,0.0,0.0
110000.0,1.692441794,1.3282518116704085E-7,110000.0,93.5109090909091,86.89631408875923,86.89000312230242,85.90664981835413,110000.0,1408.0,0.0,0.0
111000.0,1.703963723,1.3373001195210549E-7,111000.0,93.51441441441442,86.90474063816312,86.89494475087834,85.92185544430538,111000.0,1408.0,0.0,0.0
112000.0,1.715430815,1.346305363223536E-7,112000.0,93.50625000000001,86.88953318590292,86.87634204875584,85.90995389205317,112000.0,1408.0,0.0,0.0
113000.0,1.7268114,1.3552426719502648E-7,113000.0,93.50530973451328,86.88698284921647,86.87706750111757,85.9025336637277,113000.0,1408.0,0.0,0.0
114000.0,1.738087282,1.3640977561660731E-7,114000.0,93.50526315789473,86.88735757851786,86.879086994276,85.90519703026843,114000.0,1408.0,0.0,0.0
115000.0,1.74937518,1.3729622766895633E-7,115000.0,93.51478260869565,86.90662528989074,86.89739985945188,85.92564634836762,115000.0,1408.0,0.0,0.0
116000.0,1.760655219,1.3818206254469023E-7,116000.0,93.51637931034483,86.90992174661208,86.89812556616265,85.92811570340713,116000.0,1408.0,0.0,0.0
117000.0,1.771937233,1.390680525195226E-7,117000.0,93.5153846153846,86.90806634549679,86.89320388349515,85.92576103288997,117000.0,1408.0,0.0,0.0
118000.0,1.783312909,1.399613978825882E-7,118000.0,93.5271186440678,86.93199566930161,86.92414359817164,85.95207003733609,118000.0,1408.0,0.0,0.0
119000.0,1.7946555,1.4085214504126251E-7,119000.0,93.5420168067227,86.9616440048083,86.95578375625902,85.9821607719388,119000.0,1408.0,0.0,0.0
120000.0,1.805845337,1.4173089624667747E-7,120000.0,93.54166666666667,86.96168658994652,86.95505807103181,85.98604028787385,120000.0,1408.0,0.0,0.0
121000.0,1.816998457,1.4260676402242233E-7,121000.0,93.53388429752066,86.94625589983272,86.94106454358821,85.97095212479829,121000.0,1408.0,0.0,0.0
122000.0,1.82817647,1.4348458667505738E-7,122000.0,93.52622950819672,86.93030711314786,86.92427403066124,85.94961929837046,122000.0,1408.0,0.0,0.0
123000.0,1.840630832,1.444626425323656E-7,123000.0,93.52520325203251,86.92741751900436,86.91960252935861,85.94199572823075,123000.0,1408.0,0.0,0.0
124000.0,1.855292702,1.456140566178556E-7,124000.0,93.53870967741935,86.95418490314731,86.94965224048343,85.96700178652748,124000.0,1408.0,0.0,0.0
125000.0,1.872822252,1.4699067302369614E-7,125000.0,93.5384,86.95234384831983,86.94731738849386,85.95914819643633,125000.0,1408.0,0.0,0.0
126000.0,1.885390702,1.479776883473061E-7,126000.0,93.54444444444444,86.96281166029962,86.95575476690668,85.96230843573103,126000.0,1408.0,0.0,0.0
127000.0,1.896580819,1.48856461541454E-7,127000.0,93.53307086614173,86.93964128570471,86.935288877577,85.93688464238626,127000.0,1408.0,0.0,0.0
128000.0,1.90771691,1.4973099200957973E-7,128000.0,93.5390625,86.95184958754868,86.94945478072876,85.94947246810175,128000.0,1408.0,0.0,0.0
129000.0,1.918882604,1.506078472364963E-7,129000.0,93.54108527131783,86.95655705940887,86.95495608335551,85.95746115212188,129000.0,1408.0,0.0,0.0
130000.0,1.930089,1.514878988398715E-7,130000.0,93.53923076923077,86.9528637211243,86.95138813367099,85.95344014449611,130000.0,1408.0,0.0,0.0
131000.0,1.941233305,1.523630743631845E-7,131000.0,93.5381679389313,86.94927345054214,86.9516293122052,85.9439084735068,131000.0,1408.0,0.0,0.0
132000.0,1.952356944,1.5323662696094358E-7,132000.0,93.55303030303031,86.97919964467398,86.98299069995106,85.97560975609755,132000.0,1408.0,0.0,0.0
133000.0,1.963508966,1.5411240850944283E-7,133000.0,93.55413533834587,86.98153322297253,86.98753851524673,85.97831242537741,133000.0,1408.0,0.0,0.0
134000.0,1.974653899,1.5498763335034254E-7,134000.0,93.54776119402986,86.9681739820353,86.97754281324839,85.96155095148407,134000.0,1408.0,0.0,0.0
135000.0,1.985773295,1.5586085274026628E-7,135000.0,93.54,86.95260989054343,86.95827725437417,85.9461114513166,135000.0,1408.0,0.0,0.0
136000.0,1.996906257,1.5673513748430133E-7,136000.0,93.52794117647059,86.9285602541688,86.93309184839893,85.92243102758897,136000.0,1408.0,0.0,0.0
137000.0,2.008040586,1.5760952958047187E-7,137000.0,93.52189781021897,86.91551180976768,86.91466147676338,85.90486778368935,137000.0,1408.0,0.0,0.0
138000.0,2.019172353,1.5848372047973592E-7,138000.0,93.52463768115942,86.92056959135014,86.92152328542575,85.90780779360048,138000.0,1408.0,0.0,0.0
139000.0,2.030303396,1.5935785452241907E-7,139000.0,93.5294964028777,86.92969022884083,86.9292254032844,85.91386061080658,139000.0,1408.0,0.0,0.0
140000.0,2.041420384,1.6023088480923948E-7,140000.0,93.52928571428572,86.92883271472452,86.92426494998628,85.91047654597487,140000.0,1408.0,0.0,0.0
141000.0,2.052535906,1.6110379996933667E-7,141000.0,93.5354609929078,86.94127687433583,86.93845382245469,85.92408425474089,141000.0,1408.0,0.0,0.0
142000.0,2.063665816,1.619778450361826E-7,142000.0,93.53028169014085,86.92901637881376,86.92539777417242,85.90323917079684,142000.0,1408.0,0.0,0.0
143000.0,2.074795407,1.628518650515792E-7,143000.0,93.53916083916084,86.94673414172037,86.94632437091146,85.92130927709375,143000.0,1408.0,0.0,0.0
144000.0,2.085913088,1.6372494976051363E-7,144000.0,93.54166666666667,86.9516539760719,86.95249586127557,85.92551114608715,144000.0,1408.0,0.0,0.0
145000.0,2.097030223,1.6459799159141883E-7,145000.0,93.54068965517241,86.94983705688607,86.95379643687929,85.92425608656448,145000.0,1408.0,0.0,0.0
146000.0,2.108159604,1.6547199511526572E-7,146000.0,93.5376712328767,86.94373115977496,86.94497101188581,85.9168594671244,146000.0,1408.0,0.0,0.0
147000.0,2.119294828,1.663464574968505E-7,147000.0,93.54013605442178,86.94824730956009,86.95335577385451,85.91933570581259,147000.0,1408.0,0.0,0.0
148000.0,2.130439386,1.672216528885543E-7,148000.0,93.53918918918919,86.94592732540744,86.9482132619912,85.91462157145803,148000.0,1408.0,0.0,0.0
149000.0,2.141575653,1.6809619717816933E-7,149000.0,93.54093959731543,86.94891574050312,86.94608341810782,85.91582274776091,149000.0,1408.0,0.0,0.0
150000.0,2.152698229,1.689696662972744E-7,150000.0,93.53200000000001,86.93105705261566,86.93368528793837,85.89764088550373,150000.0,1408.0,0.0,0.0
151000.0,2.163836735,1.698443864182218E-7,151000.0,93.5317880794702,86.93128312163337,86.93465320045483,85.90111872970047,151000.0,1408.0,0.0,0.0
152000.0,2.174963746,1.707182038231505E-7,152000.0,93.53026315789474,86.92814792327933,86.93590169378943,85.89804258980425,152000.0,1408.0,0.0,0.0
153000.0,2.186091817,1.7159210447113968E-7,153000.0,93.53202614379084,86.93196197494248,86.940283734741,85.90233061712918,153000.0,1408.0,0.0,0.0
154000.0,2.197215145,1.7246563264569895E-7,154000.0,93.53376623376623,86.93565539835677,86.94204038814583,85.906961604325,154000.0,1408.0,0.0,0.0
155000.0,2.208331747,1.7333863261948035E-7,155000.0,93.52774193548386,86.92265945076457,86.92694623263571,85.88850909397813,155000.0,1408.0,0.0,0.0
156000.0,2.219481328,1.74214222473347E-7,156000.0,93.53333333333333,86.93361509686908,86.93568857002253,85.89860076322007,156000.0,1408.0,0.0,0.0
157000.0,2.230609026,1.7508809382920264E-7,157000.0,93.53630573248408,86.93962937563552,86.94001518602886,85.90496826256651,157000.0,1408.0,0.0,0.0
158000.0,2.241730728,1.7596149431204844E-7,158000.0,93.54050632911392,86.94892742861789,86.94985039511035,85.91887417218544,158000.0,1408.0,0.0,0.0
159000.0,2.252844498,1.768342718855023E-7,159000.0,93.5377358490566,86.94412777470659,86.94492090718505,85.91790584526828,159000.0,1408.0,0.0,0.0
160000.0,2.263965219,1.777075953292516E-7,160000.0,93.545625,86.9594910489251,86.96102321940378,85.93166771108629,160000.0,1408.0,0.0,0.0
161000.0,2.275111901,1.7858295752120106E-7,161000.0,93.5472049689441,86.96303325592616,86.96666708484399,85.93724619632897,161000.0,1408.0,0.0,0.0
162000.0,2.286276214,1.794597042965455E-7,162000.0,93.54567901234569,86.9594231637251,86.96616888135425,85.93054079147437,162000.0,1408.0,0.0,0.0
163000.0,2.297397396,1.8033306394317298E-7,163000.0,93.54171779141105,86.95196610577104,86.9597532424096,85.92477704536641,163000.0,1408.0,0.0,0.0
164000.0,2.308522097,1.8120669994105488E-7,164000.0,93.53963414634147,86.94731382737773,86.9566287902104,85.9180201493926,164000.0,1408.0,0.0,0.0
165000.0,2.319660374,1.8208140207835997E-7,165000.0,93.53454545454547,86.93748021428651,86.94726538602717,85.90939109760932,165000.0,1408.0,0.0,0.0
166000.0,2.330779769,1.8295462138975254E-7,166000.0,93.53795180722891,86.94362533018601,86.95043916206417,85.91240396611728,166000.0,1408.0,0.0,0.0
167000.0,2.343205345,1.839304166482514E-7,167000.0,93.54131736526946,86.94996898086433,86.95925522911378,85.91648604183531,167000.0,1408.0,0.0,0.0
168000.0,2.354356122,1.848061004254202E-7,168000.0,93.54940476190477,86.96631676210464,86.97350706798731,85.93364658238364,168000.0,1408.0,0.0,0.0
169000.0,2.365817191,1.8570615180231638E-7,169000.0,93.55562130177515,86.97995663167188,86.98727522552124,85.95362154354108,169000.0,1408.0,0.0,0.0
170000.0,2.376978142,1.8658263455580305E-7,170000.0,93.55411764705882,86.97689281679983,86.98837526865123,85.95056156725985,170000.0,1408.0,0.0,0.0
171000.0,2.388118918,1.874575329425497E-7,171000.0,93.55847953216374,86.98502527251166,86.99282036748382,85.95527107665629,171000.0,1408.0,0.0,0.0
172000.0,2.399250326,1.883316956491169E-7,172000.0,93.57034883720931,87.00859653808052,87.0149236206512,85.97925858309246,172000.0,1408.0,0.0,0.0
173000.0,2.410364857,1.892045329848057E-7,173000.0,93.5757225433526,87.02051208220574,87.02408611691632,85.99705174564377,173000.0,1408.0,0.0,0.0
174000.0,2.421562637,1.9008390796345564E-7,174000.0,93.57816091954024,87.02538312493586,87.02719019202638,86.00205446846893,174000.0,1408.0,0.0,0.0
175000.0,2.432689221,1.909576918355666E-7,175000.0,93.57485714285714,87.01918097012188,87.01601635122806,85.99768371502222,175000.0,1408.0,0.0,0.0
176000.0,2.443815834,1.9183147798508206E-7,176000.0,93.575,87.02028304862327,87.0158799416702,86.00235192176766,176000.0,1408.0,0.0,0.0
177000.0,2.454939362,1.9270502186587917E-7,177000.0,93.5813559322034,87.03308075694676,87.02934124900104,86.01533746107165,177000.0,1408.0,0.0,0.0
178000.0,2.46608686,1.9358044813927893E-7,178000.0,93.57921348314606,87.02845758419254,87.02297010366635,86.00913219650135,178000.0,1408.0,0.0,0.0
