learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.694965809,6.715418624426341E-8,21000.0,96.86190476190475,93.6809784217947,93.61619684200329,93.16248184270596,978.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.720195358,6.955833157074327E-8,22000.0,96.75454545454546,93.47379194417144,93.4047663033438,92.99244283050349,1978.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.743368574,7.176787002873296E-8,23000.0,96.75217391304348,93.47686156497734,93.41908201920536,93.04792926942766,2978.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.767483809,7.408035494728841E-8,24000.0,96.76666666666667,93.51169605623788,93.45589475459606,93.12970340858787,3978.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.790887696,7.634007783785048E-8,25000.0,96.772,93.52732315328258,93.46876011654257,93.19331983805668,4978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.813371136,7.851092851861897E-8,26000.0,96.8,93.58573832564049,93.50963413682814,93.27839715624494,5978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.835615706,8.065871550886168E-8,27000.0,96.86296296296297,93.71446359069023,93.64018621414627,93.44274986451963,6978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.858231423,8.284233797257353E-8,28000.0,96.89999999999999,93.79017056871474,93.71742906774753,93.54118610015625,7978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.882064865,8.515650851541303E-8,29000.0,96.9448275862069,93.88220557560744,93.81673529206503,93.66781017724414,8978.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
30000.0,0.905867969,8.748344822042725E-8,30000.0,96.99333333333333,93.98080830777646,93.91445149102685,93.79300853289291,9978.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.929994238,8.98685935170638E-8,31000.0,97.03225806451613,94.05992415989427,93.98849973863042,93.89475081292721,10978.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
32000.0,0.952929477,9.213736902504331E-8,32000.0,97.053125,94.10282692138618,94.03391117297228,93.95977453241096,11978.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.97440102,9.427339693925446E-8,33000.0,97.0909090909091,94.17951814545691,94.11620495219417,94.06124342715745,12978.0,27344.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,1.00487495,9.735715666631443E-8,34000.0,97.11176470588235,94.221905527297,94.15510981489197,94.1222242173939,13978.0,33888.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
35000.0,1.026203451,9.951545959679824E-8,35000.0,97.12857142857143,94.25574003852239,94.19343656112781,94.1651184393869,14978.0,33888.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
36000.0,1.042672211,1.0118198894967842E-7,36000.0,97.14444444444445,94.28807460456146,94.21724700455644,94.21984818667416,15978.0,33888.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.05779926,1.0271274604255953E-7,37000.0,97.17297297297297,94.34558487292153,94.26943516134334,94.30065929275867,16978.0,33888.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.073542504,1.0430696578361093E-7,38000.0,97.20263157894738,94.40516530253109,94.32854932508138,94.38071575831263,17978.0,34152.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.089179883,1.058987825837276E-7,39000.0,97.22820512820512,94.4563957942002,94.37213660974594,94.4458716539074,18978.0,36192.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.105582995,1.075777475557766E-7,40000.0,97.2725,94.54499999999999,94.46221004009948,94.5406325060048,19978.0,38336.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
41000.0,1.123847949,1.0928594839110142E-7,41000.0,96.90243902439025,93.80487804878048,93.71162606456723,93.79579872984856,971.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.139582402,1.1076631301133168E-7,42000.0,96.71190476190476,93.42378363648163,93.32237319278566,93.39866156787764,1971.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
43000.0,1.15568569,1.1229107749551534E-7,43000.0,96.52325581395348,93.04636784680126,92.93745275888134,93.00028092518026,2971.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.171065608,1.1374798519083609E-7,44000.0,96.31363636363636,92.62691402054638,92.51327025155783,92.56270347104407,3971.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.186752808,1.1523400107193738E-7,45000.0,96.12888888888888,92.25715986472235,92.14182605557559,92.17957351290684,4971.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.202781287,1.1675234560403352E-7,46000.0,96.01304347826087,92.02488009021903,91.89356435643565,91.92034891404909,5971.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.220185224,1.1841045748892964E-7,47000.0,95.83191489361703,91.6620597735002,91.5209487534626,91.53487166191341,6971.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.237204013,1.2004208989816614E-7,48000.0,95.70625,91.4101555988213,91.26324713861807,91.25842982567758,7971.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.253261132,1.2158248840690487E-7,49000.0,95.64081632653061,91.27883541489086,91.13251411491198,91.10852100070765,8971.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.269868588,1.2318472162658142E-7,50000.0,95.538,91.07256449427504,90.9201904684384,90.87600196302961,9971.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.285463355,1.2468925391259293E-7,51000.0,95.46666666666667,90.92931151351186,90.77377389361108,90.71112896745682,10971.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.300981619,1.2618640543854072E-7,52000.0,95.35192307692307,90.6990096113263,90.53604291475781,90.45192383661215,11971.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.315983186,1.2763457704741094E-7,53000.0,95.27547169811321,90.54562239577179,90.36589588703782,90.27950310559008,12971.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.330826944,1.2906751461350256E-7,54000.0,95.19074074074074,90.37535180841923,90.19704061603503,90.08059279630267,13971.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.345362105,1.304706618640903E-7,55000.0,95.12,90.23301116252628,90.06146782196551,89.91204991355335,14971.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.359942042,1.318781315519247E-7,56000.0,95.075,90.14254142437917,89.96945010183299,89.8048203460003,15971.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.376308562,1.3347517395744723E-7,57000.0,95.02982456140352,90.05168348832294,89.88142010143582,89.6974325405484,16971.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,1.391999757,1.3501573588763054E-7,58000.0,94.94827586206897,89.8885053309247,89.71280106734078,89.52149345540376,17971.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.40685667,1.3647438798951607E-7,59000.0,94.87796610169491,89.74728172490786,89.57283831343592,89.36589485537334,18971.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.422016423,1.3797190297147882E-7,60000.0,94.78999999999999,89.57083902499954,89.39548137594137,89.17515063370038,19971.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.440870076,1.3974573526569955E-7,61000.0,94.52950819672131,89.04956835749002,88.86664664865044,88.6434794445957,953.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.45628212,1.412041232444222E-7,62000.0,94.42096774193548,88.83308443088154,88.64337776610414,88.44457807175786,1953.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
63000.0,1.474981958,1.4297362370414455E-7,63000.0,94.34761904761905,88.68754003606263,88.49248666989821,88.32305876180483,2953.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.4942485,1.4480950911374973E-7,64000.0,94.23125,88.45594023459375,88.25774441829401,88.10758576260267,3953.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.514332295,1.4673453383062658E-7,65000.0,94.12153846153845,88.23732312825118,88.03881671623101,87.90018683302193,4953.0,13680.0,0.0,11.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.529758025,1.4822173637215672E-7,66000.0,94.07424242424243,88.1438726516388,87.92938489552792,87.83703934069352,5953.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.544515755,1.496445366910535E-7,67000.0,94.01194029850747,88.01996585598461,87.79842462212221,87.73538762533629,6953.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.560098779,1.5115628898605087E-7,68000.0,93.95882352941176,87.91440969927703,87.68843468097222,87.65513718183729,7953.0,18128.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
69000.0,1.57485338,1.5258767367258672E-7,69000.0,93.92898550724638,87.85523319989262,87.63029676657315,87.61786527149656,8953.0,18128.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
70000.0,1.589700379,1.540280221448777E-7,70000.0,93.87571428571428,87.74914963324092,87.51892395481542,87.5385152026045,9953.0,18128.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
71000.0,1.605108077,1.5553140718932162E-7,71000.0,93.84084507042255,87.67989324802075,87.44689401768287,87.49284978835374,10953.0,20272.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.619691058,1.5695432160124806E-7,72000.0,93.78472222222223,87.5681019145614,87.32868954581494,87.40855374226226,11953.0,20272.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.63451212,1.5840169339108595E-7,73000.0,93.74657534246576,87.49205682082206,87.23719525833147,87.35246855433036,12953.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.649266165,1.598425205409217E-7,74000.0,93.70675675675676,87.41275016898797,87.15983346659682,87.30128432361684,13953.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.664464855,1.6132677012765786E-7,75000.0,93.68533333333333,87.3702038839934,87.12448685534078,87.2852233676976,14953.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.679848641,1.628290955262901E-7,76000.0,93.66315789473684,87.32599507746545,87.07911893327609,87.25993333686047,15953.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.696304959,1.6444508377517477E-7,77000.0,93.65324675324675,87.30629927938449,87.06287227001985,87.25883825216394,16953.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.711739303,1.6596071555460706E-7,78000.0,93.61025641025641,87.2203744879984,86.97299981703651,87.18502519798416,17953.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.726694366,1.6743705130785295E-7,79000.0,93.5746835443038,87.14931371738687,86.90368688562656,87.12851201947458,18953.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.741573216,1.6891482432251594E-7,80000.0,93.52875,87.0575,86.81187109922304,87.04810987966276,19953.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.759581977,1.705882192429818E-7,81000.0,93.38024691358025,86.76053317628455,86.50322190898106,86.72772277227723,471.0,4624.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.774281861,1.71971855647059E-7,82000.0,93.37560975609756,86.75123231171847,86.49797419900078,86.7022448529952,1471.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.78844417,1.7331342177020804E-7,83000.0,93.40722891566266,86.8143893557256,86.57375601138484,86.74835928607754,2471.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.802467553,1.7464969292063065E-7,84000.0,93.44404761904762,86.88793847314196,86.65390301238398,86.80736890017488,3471.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.816273651,1.759741455058485E-7,85000.0,93.47647058823529,86.95261000933343,86.72206125332248,86.85458252335118,4471.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.82979354,1.7727114136506292E-7,86000.0,93.51162790697674,87.02285979711415,86.78476695718076,86.91983122362869,5471.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.843231527,1.7856028016606765E-7,87000.0,93.56781609195403,87.13510830117863,86.9016688902933,87.02256441177153,6471.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.85662667,1.7984530883787E-7,88000.0,93.61136363636363,87.22214751727164,86.99243423335878,87.10520883506501,7471.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.870498757,1.8118387225089394E-7,89000.0,93.66067415730338,87.320572975888,87.09928202313989,87.1906643054988,8471.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
90000.0,1.884024336,1.8248955981682164E-7,90000.0,93.72222222222221,87.44351945037728,87.22499830420331,87.3050824607918,9471.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
91000.0,1.897875617,1.838342282636899E-7,91000.0,93.77362637362637,87.54617859951732,87.32693641101345,87.40020903288932,10471.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.911678849,1.8518197388608636E-7,92000.0,93.82391304347826,87.64654536181268,87.4322620601181,87.49174481574428,11471.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.925698249,1.8655842795464113E-7,93000.0,93.87204301075269,87.74253221279196,87.5352682574747,87.576570095699,12471.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.939842827,1.8795735950898178E-7,94000.0,93.9159574468085,87.83014402255967,87.62281954724493,87.65621290280805,13471.0,27504.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.956364869,1.8960069436891838E-7,95000.0,93.95473684210526,87.90766637005562,87.70577783486397,87.73230230272998,14471.0,29648.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.978354768,1.9178787968131408E-7,96000.0,94.00104166666667,87.99994361494603,87.79407401127548,87.81241402662265,15471.0,29648.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.999947928,1.9393560407059894E-7,97000.0,94.04742268041237,88.09232618352726,87.88451047043519,87.89137045192409,16471.0,29648.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,2.014842336,1.9541704927480062E-7,98000.0,94.08775510204082,88.17255831897003,87.96627066544819,87.9595187132437,17471.0,29648.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,2.028466885,1.967721902629796E-7,99000.0,94.13434343434344,88.26546882227329,88.05463559130274,88.04529078744211,18471.0,29648.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.042406209,1.981588128675004E-7,100000.0,94.188,88.37261172789701,88.16437909827721,88.14941685017537,19471.0,29688.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
