learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.999729712,9.243197023607581E-8,24000.0,90.85833333333333,81.70473815594434,81.64323962516733,81.21253639321802,989.0,6768.0,1.0,33.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.031948449,9.54599127792422E-8,25000.0,90.58800000000001,81.1578360333463,81.09888344445338,80.54568003307152,721.0,6928.0,1.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.06369922,9.844446690951369E-8,26000.0,90.51153846153846,80.99992043557465,80.91148251315383,80.32067645181877,1721.0,6928.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.0992935,1.017688718227007E-7,27000.0,90.3962962962963,80.76051622966466,80.67233154442457,79.97838004787276,327.0,4624.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.132085356,1.0479278666606791E-7,28000.0,90.16071428571428,80.28523911024999,80.19979876383499,79.43108854711063,22.0,2320.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.165886098,1.0792932353633144E-7,29000.0,89.90344827586206,79.76501181041566,79.64263366474309,78.82250831766237,110.0,2320.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.197260648,1.1084072213411743E-7,30000.0,89.60000000000001,79.14904629274832,79.05196723512825,78.1067995228405,95.0,2320.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.222385614,1.1318524282839975E-7,31000.0,89.29354838709678,78.54510447574282,78.40458064935912,77.59249257358898,203.0,4304.0,4.0,45.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.240775566,1.1491354515221796E-7,32000.0,89.20625,78.3833174785961,78.21644803229061,77.55685510071476,1203.0,6928.0,0.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.260001481,1.1672041194404163E-7,33000.0,89.19090909090909,78.36261912912036,78.16478942213514,77.66856570462654,2203.0,6928.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.280532791,1.1863797813271481E-7,34000.0,88.96764705882353,77.92224608869188,77.72433042342182,77.32027329342766,429.0,4624.0,3.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.300415009,1.2047142525840548E-7,35000.0,88.78,77.55180650099815,77.34771573604061,77.06325565095497,58.0,2320.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.319078837,1.2222546666665622E-7,36000.0,88.71111111111111,77.41727855781959,77.18392095216707,77.01357466063348,1058.0,6928.0,0.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.340147904,1.2420555435023371E-7,37000.0,88.6054054054054,77.20935187637767,76.96678321678321,76.91760197098276,920.0,6928.0,1.0,36.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.358987898,1.2594289234981353E-7,38000.0,88.48947368421052,76.97832291340157,76.73651739176684,76.76123685049411,23.0,2320.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.381070245,1.280053210001894E-7,39000.0,88.33333333333333,76.66672262971456,76.3881681370005,76.53429602888086,276.0,4624.0,1.0,45.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.400697352,1.298262510783929E-7,40000.0,88.1575,76.31500663179814,76.05398847437064,76.26991283438534,96.0,2320.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.418330738,1.3146253957574567E-7,41000.0,88.20731707317073,76.41436980769018,76.15172141659268,76.31759404388715,178.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.43580841,1.3308405305920377E-7,42000.0,88.32857142857144,76.6566296205914,76.39410574978331,76.54320987654322,433.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.450912301,1.3448624247329724E-7,43000.0,88.46744186046512,76.93415619253064,76.6898561624518,76.81193304030674,626.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.467086978,1.3597779714061984E-7,44000.0,88.56363636363636,77.12615110525658,76.92060725588222,76.9860507660645,110.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.483935345,1.3754092604387138E-7,45000.0,88.65777777777778,77.31382880743791,77.11518629780747,77.14592755115748,289.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.50194368,1.3921167246920367E-7,46000.0,88.6695652173913,77.33583899022763,77.14436063848447,77.11123797813006,247.0,2320.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.518859258,1.4078103695936502E-7,47000.0,88.72340425531915,77.44229737858306,77.25028973687598,77.18074571600792,177.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.535800087,1.4234324265678103E-7,48000.0,88.80833333333334,77.61141510535325,77.41623575902804,77.33237689353982,161.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.553816691,1.4400465139993571E-7,49000.0,88.86530612244898,77.7241207512302,77.53715673761786,77.41067362232435,46.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.571778649,1.456714297070251E-7,50000.0,88.9,77.7920484873768,77.6083272815299,77.45002437835203,147.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
